# X , Y , E Distribution=true
40971
10.375,1.14979e-05,1.14979e-05
10.425,1.17342e-05,1.17343e-05
10.475,0,0
10.525,0,0
10.575,1.23217e-05,1.23218e-05
10.625,0,0
10.675,0,0
10.725,1.2953e-05,1.29531e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,1.37841e-05,1.37842e-05
10.975,2.80471e-05,1.98326e-05
11.025,1.43759e-05,1.4376e-05
11.075,1.46377e-05,1.46378e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,3.25878e-05,2.30435e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,1.83617e-05,1.83619e-05
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,2.62497e-05,2.625e-05
12.975,0,0
40995
2.525,2.36394e-06,1.36482e-06
2.575,0,0
2.625,1.508e-06,1.06632e-06
2.675,1.49149e-06,1.05464e-06
2.725,1.48556e-06,1.05045e-06
2.775,2.97457e-06,1.48729e-06
2.825,7.48397e-07,7.48397e-07
2.875,3.76402e-06,1.68332e-06
2.925,2.24577e-06,1.2966e-06
2.975,2.25507e-06,1.30197e-06
3.025,9.86627e-06,2.73642e-06
3.075,6.13686e-06,2.16972e-06
3.125,7.788e-06,2.46279e-06
3.175,7.9134e-06,2.50245e-06
3.225,2.41012e-06,1.39149e-06
3.275,5.7083e-06,2.15754e-06
3.325,6.64695e-06,2.35006e-06
3.375,9.32403e-06,2.81131e-06
3.425,7.7584e-06,2.58614e-06
3.475,8.76188e-06,2.77076e-06
3.525,1.06793e-05,3.08285e-06
3.575,6.35426e-06,2.40169e-06
3.625,5.5376e-06,2.26072e-06
3.675,6.56257e-06,2.48043e-06
3.725,8.58204e-06,2.86069e-06
3.775,1.36482e-05,3.64765e-06
3.825,2.67147e-05,5.14131e-06
3.875,2.00501e-05,4.48338e-06
3.925,2.64187e-05,5.18121e-06
3.975,2.02118e-05,4.51954e-06
4.025,1.86431e-05,4.27706e-06
4.075,1.15873e-05,3.34499e-06
4.125,2.01334e-05,4.39351e-06
4.175,1.44418e-05,3.72889e-06
4.225,1.46065e-05,3.77142e-06
4.275,2.26744e-05,4.72799e-06
4.325,2.50048e-05,5.00102e-06
4.375,1.21666e-05,3.51222e-06
4.425,2.15646e-05,4.70583e-06
4.475,2.18968e-05,4.77833e-06
4.525,1.90204e-05,4.48319e-06
4.575,2.79901e-05,5.48939e-06
4.625,3.83598e-05,6.48411e-06
4.675,2.89771e-05,5.68296e-06
4.725,2.69653e-05,5.50435e-06
4.775,2.72015e-05,5.55256e-06
4.825,2.53238e-05,5.39913e-06
4.875,2.10703e-05,4.96637e-06
4.925,1.31033e-05,3.95083e-06
4.975,2.19432e-05,5.17211e-06
5.025,3.99049e-05,7.0544e-06
5.075,1.01671e-05,3.59463e-06
5.125,1.1668e-05,3.88935e-06
5.175,9.255e-06,3.49808e-06
5.225,1.35581e-06,1.35581e-06
5.275,6.91826e-06,3.09395e-06
5.325,7.06785e-06,3.16085e-06
5.375,7.21561e-06,3.22693e-06
5.425,1.62659e-05,4.90439e-06
5.475,1.36017e-05,4.53394e-06
5.525,1.69757e-05,5.1184e-06
5.575,1.57952e-05,4.99492e-06
5.625,1.29322e-05,4.57226e-06
5.675,1.65258e-05,5.22596e-06
5.725,2.19812e-05,6.09655e-06
5.775,2.24759e-05,6.23376e-06
5.825,3.71279e-05,8.10211e-06
5.875,2.35356e-05,6.52767e-06
5.925,2.95937e-05,7.39855e-06
5.975,2.2671e-05,6.54462e-06
6.025,2.32661e-05,6.71642e-06
6.075,2.57775e-05,7.14947e-06
6.125,2.23139e-05,6.72795e-06
6.175,1.03372e-05,4.62296e-06
6.225,1.27255e-05,5.19519e-06
6.275,4.33218e-06,3.06332e-06
6.325,4.43061e-06,3.13292e-06
6.375,4.52292e-06,3.1982e-06
6.425,6.94165e-06,4.00778e-06
6.475,1.90399e-05,6.73168e-06
6.525,4.85559e-06,3.43343e-06
6.575,2.47773e-06,2.47773e-06
6.625,5.07331e-06,3.58738e-06
6.675,5.18869e-06,3.66897e-06
6.725,0,0
6.775,1.35623e-05,6.0653e-06
6.825,1.10876e-05,5.54383e-06
6.875,2.55465e-05,8.51559e-06
6.925,1.16061e-05,5.8031e-06
6.975,8.86895e-06,5.12051e-06
7.025,6.06749e-06,4.29038e-06
7.075,9.3131e-06,5.37695e-06
7.125,1.58385e-05,7.08327e-06
7.175,1.9469e-05,7.94826e-06
7.225,9.93207e-06,5.73431e-06
7.275,3.38052e-06,3.38053e-06
7.325,2.42995e-05,9.18444e-06
7.375,2.12243e-05,8.66486e-06
7.425,1.08613e-05,6.27082e-06
7.475,1.84503e-05,8.25132e-06
7.525,3.77985e-06,3.77985e-06
7.575,7.71435e-06,5.45489e-06
7.625,1.96764e-05,8.79963e-06
7.675,1.20293e-05,6.94514e-06
7.725,1.6505e-05,8.25258e-06
7.775,1.25857e-05,7.2664e-06
7.825,4.29434e-06,4.29435e-06
7.875,4.38555e-06,4.38556e-06
7.925,3.14562e-05,1.18895e-05
7.975,1.37205e-05,7.92157e-06
8.025,1.39937e-05,8.07932e-06
8.075,1.90972e-05,9.54868e-06
8.125,1.45675e-05,8.41061e-06
8.175,1.48879e-05,8.59562e-06
8.225,1.01148e-05,7.15226e-06
8.275,5.16747e-06,5.16749e-06
8.325,3.16223e-05,1.29099e-05
8.375,1.61443e-05,9.32099e-06
8.425,5.48217e-06,5.48218e-06
8.475,1.67318e-05,9.66018e-06
8.525,1.71988e-05,9.92979e-06
8.575,1.75356e-05,1.01243e-05
8.625,0,0
8.675,1.21232e-05,8.57248e-06
8.725,0,0
8.775,1.26507e-05,8.94544e-06
8.825,6.43397e-06,6.434e-06
8.875,1.31269e-05,9.28218e-06
8.925,0,0
8.975,1.36863e-05,9.67772e-06
9.025,1.3935e-05,9.85362e-06
9.075,2.12686e-05,1.22796e-05
9.125,1.44705e-05,1.02322e-05
9.175,1.46912e-05,1.03884e-05
9.225,7.54465e-06,7.54468e-06
9.275,1.53024e-05,1.08205e-05
9.325,7.82388e-06,7.82391e-06
9.375,0,0
9.425,0,0
9.475,8.22892e-06,8.22895e-06
9.525,1.68226e-05,1.18955e-05
9.575,0,0
9.625,2.62016e-05,1.51277e-05
9.675,1.77877e-05,1.25779e-05
9.725,9.01441e-06,9.01445e-06
9.775,9.25329e-06,9.25333e-06
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.97633e-05,1.39749e-05
10.025,0,0
10.075,0,0
10.125,1.04836e-05,1.04837e-05
10.175,0,0
10.225,1.08516e-05,1.08517e-05
10.275,0,0
10.325,0,0
10.375,1.14979e-05,1.14979e-05
10.425,0,0
10.475,0,0
10.525,1.20727e-05,1.20728e-05
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1.2953e-05,1.29531e-05
10.775,0,0
10.825,1.33948e-05,1.33949e-05
10.875,0,0
10.925,0,0
10.975,1.40236e-05,1.40237e-05
11.025,0,0
11.075,1.46377e-05,1.46378e-05
11.125,1.4819e-05,1.48192e-05
11.175,0,0
11.225,0,0
11.275,1.55771e-05,1.55773e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,3.3122e-05,2.34212e-05
11.525,1.68285e-05,1.68287e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,3.59633e-05,2.54303e-05
11.775,1.83617e-05,1.83619e-05
11.825,0,0
11.875,1.89294e-05,1.89296e-05
11.925,0,0
11.975,0,0
12.025,1.99338e-05,1.9934e-05
12.075,0,0
12.125,2.06102e-05,2.06104e-05
12.175,0,0
12.225,0,0
12.275,0,0
12.325,4.3648e-05,3.08645e-05
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40996
2.525,0,0
2.575,2.3013e-06,1.32866e-06
2.625,1.508e-06,1.06632e-06
2.675,1.49149e-06,1.05464e-06
2.725,7.42778e-07,7.42778e-07
2.775,3.71822e-06,1.66284e-06
2.825,2.24519e-06,1.29626e-06
2.875,1.50561e-06,1.06463e-06
2.925,3.74295e-06,1.6739e-06
2.975,3.00676e-06,1.50338e-06
3.025,5.31261e-06,2.00798e-06
3.075,8.43819e-06,2.54422e-06
3.125,3.1152e-06,1.5576e-06
3.175,7.9134e-06,2.50245e-06
3.225,1.04439e-05,2.89662e-06
3.275,1.06011e-05,2.94024e-06
3.325,1.08013e-05,2.99576e-06
3.375,1.52575e-05,3.59625e-06
3.425,1.12066e-05,3.10816e-06
3.475,1.31428e-05,3.39348e-06
3.525,1.06793e-05,3.08285e-06
3.575,5.44651e-06,2.22353e-06
3.625,8.3064e-06,2.76881e-06
3.675,1.31251e-05,3.50787e-06
3.725,1.23963e-05,3.43813e-06
3.775,2.2422e-05,4.67536e-06
3.825,2.57252e-05,5.0452e-06
3.875,2.40601e-05,4.91131e-06
3.925,4.06442e-05,6.42655e-06
3.975,3.23389e-05,5.71685e-06
4.025,3.43425e-05,5.80505e-06
4.075,2.31746e-05,4.73055e-06
4.125,1.15048e-05,3.32117e-06
4.175,2.79209e-05,5.18485e-06
4.225,1.85016e-05,4.2446e-06
4.275,1.8731e-05,4.29723e-06
4.325,2.1004e-05,4.58351e-06
4.375,1.82499e-05,4.30159e-06
4.425,1.43764e-05,3.84228e-06
4.475,2.29395e-05,4.89078e-06
4.525,2.85306e-05,5.49079e-06
4.575,3.33728e-05,5.99404e-06
4.625,4.05518e-05,6.66681e-06
4.675,3.12061e-05,5.8975e-06
4.725,4.0448e-05,6.74147e-06
4.775,5.21362e-05,7.68726e-06
4.825,4.71944e-05,7.3707e-06
4.875,4.56523e-05,7.31039e-06
4.925,5.36046e-05,7.99112e-06
4.975,3.65719e-05,6.67721e-06
5.025,2.36936e-05,5.43574e-06
5.075,2.54178e-05,5.68366e-06
5.125,1.94466e-05,5.02115e-06
5.175,6.61072e-06,2.95641e-06
5.225,1.35581e-05,4.28746e-06
5.275,5.53461e-06,2.76731e-06
5.325,9.89499e-06,3.73997e-06
5.375,1.87606e-05,5.2033e-06
5.425,2.0702e-05,5.53291e-06
5.475,6.04522e-06,3.02262e-06
5.525,2.31486e-05,5.97702e-06
5.575,1.73747e-05,5.23872e-06
5.625,1.77818e-05,5.36146e-06
5.675,2.47887e-05,6.40049e-06
5.725,2.87446e-05,6.9717e-06
5.775,2.76626e-05,6.91575e-06
5.825,2.12159e-05,6.12457e-06
5.875,3.25877e-05,7.68112e-06
5.925,2.21953e-05,6.4073e-06
5.975,3.21172e-05,7.7897e-06
6.025,2.13273e-05,6.43048e-06
6.075,2.97432e-05,7.67978e-06
6.125,2.83994e-05,7.59018e-06
6.175,1.65395e-05,5.84765e-06
6.225,1.69673e-05,5.9989e-06
6.275,1.73287e-05,6.12668e-06
6.325,2.21531e-05,7.00549e-06
6.375,1.13073e-05,5.05681e-06
6.425,2.0825e-05,6.94172e-06
6.475,9.51995e-06,4.76e-06
6.525,1.94224e-05,6.86691e-06
6.575,1.48664e-05,6.06921e-06
6.625,5.07331e-06,3.58738e-06
6.675,1.03774e-05,5.18872e-06
6.725,5.30643e-06,3.75222e-06
6.775,1.08499e-05,5.42496e-06
6.825,1.38595e-05,6.1982e-06
6.875,2.2708e-05,8.02857e-06
6.925,1.74092e-05,7.10733e-06
6.975,8.86895e-06,5.12051e-06
7.025,1.2135e-05,6.06753e-06
7.075,9.3131e-06,5.37695e-06
7.125,2.85094e-05,9.50327e-06
7.175,6.48966e-06,4.5889e-06
7.225,6.62138e-06,4.68204e-06
7.275,2.36637e-05,8.94413e-06
7.325,2.77708e-05,9.8186e-06
7.375,1.76869e-05,7.90989e-06
7.425,3.2584e-05,1.08615e-05
7.475,2.21404e-05,9.03888e-06
7.525,2.64589e-05,1.00007e-05
7.575,7.71435e-06,5.45489e-06
7.625,7.87055e-06,5.56534e-06
7.675,8.01951e-06,5.67067e-06
7.725,1.6505e-05,8.25258e-06
7.775,2.51714e-05,1.02763e-05
7.825,3.00604e-05,1.13619e-05
7.875,3.06989e-05,1.16033e-05
7.925,1.34812e-05,7.78343e-06
7.975,2.74409e-05,1.12029e-05
8.025,1.86583e-05,9.32922e-06
8.075,1.90972e-05,9.54868e-06
8.125,1.45675e-05,8.41061e-06
8.175,3.47385e-05,1.31302e-05
8.225,3.03443e-05,1.23882e-05
8.275,3.61723e-05,1.36721e-05
8.325,2.10815e-05,1.05409e-05
8.375,2.69072e-05,1.20334e-05
8.425,5.48217e-06,5.48218e-06
8.475,1.11545e-05,7.88749e-06
8.525,0,0
8.575,6.42973e-05,1.9387e-05
8.625,1.78695e-05,1.03171e-05
8.675,6.06162e-06,6.06164e-06
8.725,1.8596e-05,1.07365e-05
8.775,1.26507e-05,8.94544e-06
8.825,2.57359e-05,1.28681e-05
8.875,1.31269e-05,9.28218e-06
8.925,2.01024e-05,1.16063e-05
8.975,4.79019e-05,1.81057e-05
9.025,6.96751e-06,6.96753e-06
9.075,0,0
9.125,2.17057e-05,1.25319e-05
9.175,2.20369e-05,1.27231e-05
9.225,3.01786e-05,1.50895e-05
9.275,1.53024e-05,1.08205e-05
9.325,2.34716e-05,1.35515e-05
9.375,1.59265e-05,1.12619e-05
9.425,0,0
9.475,0,0
9.525,0,0
9.575,3.44714e-05,1.7236e-05
9.625,8.73387e-06,8.73391e-06
9.675,3.55754e-05,1.7788e-05
9.725,1.80288e-05,1.27484e-05
9.775,1.85066e-05,1.30862e-05
9.825,3.76963e-05,1.88485e-05
9.875,1.90841e-05,1.34946e-05
9.925,0,0
9.975,0,0
10.025,0,0
10.075,2.05747e-05,1.45487e-05
10.125,1.04836e-05,1.04837e-05
10.175,1.07011e-05,1.07011e-05
10.225,0,0
10.275,1.10685e-05,1.10686e-05
10.325,1.12876e-05,1.12876e-05
10.375,1.14979e-05,1.14979e-05
10.425,0,0
10.475,0,0
10.525,2.41454e-05,1.70736e-05
10.575,0,0
10.625,1.25161e-05,1.25162e-05
10.675,0,0
10.725,1.2953e-05,1.29531e-05
10.775,0,0
10.825,1.33948e-05,1.33949e-05
10.875,1.36394e-05,1.36395e-05
10.925,1.37841e-05,1.37842e-05
10.975,0,0
11.025,0,0
11.075,1.46377e-05,1.46378e-05
11.125,2.96381e-05,2.09576e-05
11.175,3.00194e-05,2.12272e-05
11.225,3.05454e-05,2.15992e-05
11.275,1.55771e-05,1.55773e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,1.74544e-05,1.74545e-05
11.675,0,0
11.725,0,0
11.775,1.83617e-05,1.83619e-05
11.825,0,0
11.875,0,0
11.925,1.92267e-05,1.92269e-05
11.975,0,0
12.025,0,0
12.075,2.02653e-05,2.02655e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,2.2515e-05,2.25153e-05
12.475,2.29864e-05,2.29867e-05
12.525,2.33551e-05,2.33554e-05
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,2.50548e-05,2.50551e-05
12.825,0,0
12.875,2.58136e-05,2.5814e-05
12.925,0,0
12.975,0,0
40997
2.525,7.87981e-07,7.87981e-07
2.575,1.5342e-06,1.08484e-06
2.625,0,0
2.675,2.98298e-06,1.49149e-06
2.725,7.42778e-07,7.42778e-07
2.775,5.94915e-06,2.10335e-06
2.825,7.48397e-06,2.36665e-06
2.875,5.26963e-06,1.99174e-06
2.925,3.74295e-06,1.6739e-06
2.975,2.25507e-06,1.30197e-06
3.025,6.83049e-06,2.27684e-06
3.075,6.13686e-06,2.16972e-06
3.125,9.34559e-06,2.69785e-06
3.175,7.12206e-06,2.37403e-06
3.225,8.83711e-06,2.6645e-06
3.275,1.30475e-05,3.26191e-06
3.325,1.82791e-05,3.89716e-06
3.375,1.52575e-05,3.59625e-06
3.425,1.29307e-05,3.33871e-06
3.475,1.66476e-05,3.81925e-06
3.525,2.49183e-05,4.70917e-06
3.575,1.0893e-05,3.14456e-06
3.625,1.01523e-05,3.06104e-06
3.675,2.15627e-05,4.49619e-06
3.725,1.90712e-05,4.26449e-06
3.775,2.82712e-05,5.2499e-06
3.825,3.26513e-05,5.68395e-06
3.875,4.31077e-05,6.574e-06
3.925,4.47086e-05,6.74023e-06
3.975,3.84024e-05,6.22981e-06
4.025,4.12111e-05,6.35914e-06
4.075,4.24868e-05,6.40526e-06
4.125,2.68445e-05,5.0732e-06
4.175,3.08092e-05,5.44644e-06
4.225,3.89507e-05,6.15877e-06
4.275,1.8731e-05,4.29723e-06
4.325,2.30044e-05,4.79681e-06
4.375,2.6361e-05,5.16989e-06
4.425,2.05377e-05,4.59242e-06
4.475,3.44093e-05,5.99e-06
4.525,3.80408e-05,6.34025e-06
4.575,4.9521e-05,7.30165e-06
4.625,3.94558e-05,6.57609e-06
4.675,4.34657e-05,6.96023e-06
4.725,4.49422e-05,7.10615e-06
4.775,6.91371e-05,8.85241e-06
4.825,6.79139e-05,8.84194e-06
4.875,7.60872e-05,9.43781e-06
4.925,4.28837e-05,7.14743e-06
4.975,3.29147e-05,6.33455e-06
5.025,3.36698e-05,6.47986e-06
5.075,2.66887e-05,5.82402e-06
5.125,1.81502e-05,4.85088e-06
5.175,1.71879e-05,4.7671e-06
5.225,2.03371e-05,5.25107e-06
5.275,1.79875e-05,4.98887e-06
5.325,1.41357e-05,4.47013e-06
5.375,1.58743e-05,4.78633e-06
5.425,2.80956e-05,6.44567e-06
5.475,2.56922e-05,6.23135e-06
5.525,2.62351e-05,6.36303e-06
5.575,3.00109e-05,6.88508e-06
5.625,2.26314e-05,6.04855e-06
5.675,3.96619e-05,8.09611e-06
5.725,3.88898e-05,8.10924e-06
5.775,2.93915e-05,7.1286e-06
5.825,4.77358e-05,9.18698e-06
5.875,5.61233e-05,1.00803e-05
5.925,3.14434e-05,7.62625e-06
5.975,4.72312e-05,9.44647e-06
6.025,3.87768e-05,8.67093e-06
6.075,4.9572e-05,9.91465e-06
6.125,5.27418e-05,1.03438e-05
6.175,1.8607e-05,6.20238e-06
6.225,3.81765e-05,8.99845e-06
6.275,1.08304e-05,4.84355e-06
6.325,2.43684e-05,7.34743e-06
6.375,1.58302e-05,5.98331e-06
6.425,6.94165e-06,4.00778e-06
6.475,2.61799e-05,7.89363e-06
6.525,7.28338e-06,4.20508e-06
6.575,1.98218e-05,7.00814e-06
6.625,2.53666e-06,2.53666e-06
6.675,5.18869e-06,3.66897e-06
6.725,1.85725e-05,7.01981e-06
6.775,1.35623e-05,6.0653e-06
6.825,1.94033e-05,7.33383e-06
6.875,3.12234e-05,9.41437e-06
6.925,1.16061e-05,5.8031e-06
6.975,1.47816e-05,6.61058e-06
7.025,9.10123e-06,5.25462e-06
7.075,1.55218e-05,6.94163e-06
7.125,1.26708e-05,6.33546e-06
7.175,2.59587e-05,9.17789e-06
7.225,2.64855e-05,9.36417e-06
7.275,3.71857e-05,1.12121e-05
7.325,2.77708e-05,9.8186e-06
7.375,1.06121e-05,6.12695e-06
7.425,1.44818e-05,7.24093e-06
7.475,7.38014e-06,5.21856e-06
7.525,1.13395e-05,6.54692e-06
7.575,1.92859e-05,8.62498e-06
7.625,2.36116e-05,9.63953e-06
7.675,1.20293e-05,6.94514e-06
7.725,2.88838e-05,1.09172e-05
7.775,4.19523e-05,1.32668e-05
7.825,4.29434e-06,4.29435e-06
7.875,2.19278e-05,9.8065e-06
7.925,4.49374e-05,1.42108e-05
7.975,2.74409e-05,1.12029e-05
8.025,3.73165e-05,1.31936e-05
8.075,3.81944e-05,1.3504e-05
8.125,3.88467e-05,1.37346e-05
8.175,2.97759e-05,1.21561e-05
8.225,1.51722e-05,8.75971e-06
8.275,5.16747e-06,5.16749e-06
8.325,1.05408e-05,7.45348e-06
8.375,3.22886e-05,1.3182e-05
8.425,2.74108e-05,1.22587e-05
8.475,3.34636e-05,1.36617e-05
8.525,5.73292e-06,5.73293e-06
8.575,5.84521e-05,1.84847e-05
8.625,4.16956e-05,1.57598e-05
8.675,3.03081e-05,1.35544e-05
8.725,4.95893e-05,1.75329e-05
8.775,1.8976e-05,1.09559e-05
8.825,3.21699e-05,1.4387e-05
8.875,4.59442e-05,1.73657e-05
8.925,4.02049e-05,1.64139e-05
8.975,1.36863e-05,9.67772e-06
9.025,2.09025e-05,1.20682e-05
9.075,2.83581e-05,1.41793e-05
9.125,2.17057e-05,1.25319e-05
9.175,2.93825e-05,1.46915e-05
9.225,3.01786e-05,1.50895e-05
9.275,1.53024e-05,1.08205e-05
9.325,2.34716e-05,1.35515e-05
9.375,1.59265e-05,1.12619e-05
9.425,2.42756e-05,1.40157e-05
9.475,2.46868e-05,1.42531e-05
9.525,0,0
9.575,8.61785e-06,8.61789e-06
9.625,0,0
9.675,4.44692e-05,1.98877e-05
9.725,9.01441e-06,9.01445e-06
9.775,9.25329e-06,9.25333e-06
9.825,1.88482e-05,1.33278e-05
9.875,9.54205e-06,9.5421e-06
9.925,0,0
9.975,2.96449e-05,1.71158e-05
10.025,0,0
10.075,0,0
10.125,4.19344e-05,2.09676e-05
10.175,2.14021e-05,1.51337e-05
10.225,0,0
10.275,1.10685e-05,1.10686e-05
10.325,0,0
10.375,2.29957e-05,1.62606e-05
10.425,2.34684e-05,1.65949e-05
10.475,1.1906e-05,1.19061e-05
10.525,1.20727e-05,1.20728e-05
10.575,0,0
10.625,3.75484e-05,2.1679e-05
10.675,1.27585e-05,1.27586e-05
10.725,1.2953e-05,1.29531e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1.40236e-05,1.40237e-05
11.025,1.43759e-05,1.4376e-05
11.075,0,0
11.125,0,0
11.175,1.50097e-05,1.50098e-05
11.225,1.52727e-05,1.52728e-05
11.275,0,0
11.325,4.74339e-05,2.73866e-05
11.375,1.59907e-05,1.59909e-05
11.425,1.62939e-05,1.62941e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,1.79816e-05,1.79818e-05
11.775,7.34467e-05,3.67247e-05
11.825,0,0
11.875,1.89294e-05,1.89296e-05
11.925,1.92267e-05,1.92269e-05
11.975,1.95189e-05,1.95191e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,2.08815e-05,2.08818e-05
12.225,0,0
12.275,0,0
12.325,0,0
12.375,2.21808e-05,2.2181e-05
12.425,0,0
12.475,2.29864e-05,2.29867e-05
12.525,0,0
12.575,2.37877e-05,2.3788e-05
12.625,0,0
12.675,2.44062e-05,2.44065e-05
12.725,2.47342e-05,2.47345e-05
12.775,0,0
12.825,0,0
12.875,0,0
12.925,2.62497e-05,2.625e-05
12.975,2.66712e-05,2.66716e-05
40998
2.525,1.57596e-06,1.11437e-06
2.575,2.3013e-06,1.32866e-06
2.625,1.508e-06,1.06632e-06
2.675,2.98298e-06,1.49149e-06
2.725,3.71389e-06,1.6609e-06
2.775,2.23093e-06,1.28803e-06
2.825,4.49038e-06,1.83319e-06
2.875,3.01122e-06,1.50561e-06
2.925,1.49718e-06,1.05867e-06
2.975,4.51014e-06,1.84126e-06
3.025,9.86627e-06,2.73642e-06
3.075,1.38079e-05,3.25459e-06
3.125,7.0092e-06,2.33641e-06
3.175,8.70474e-06,2.62459e-06
3.225,1.52641e-05,3.50185e-06
3.275,1.79404e-05,3.82493e-06
3.325,1.41248e-05,3.42579e-06
3.375,2.1191e-05,4.23824e-06
3.425,1.63789e-05,3.7576e-06
3.475,1.66476e-05,3.81925e-06
3.525,1.69088e-05,3.87919e-06
3.575,1.4524e-05,3.63103e-06
3.625,1.19981e-05,3.3277e-06
3.675,2.06252e-05,4.39736e-06
3.725,2.28854e-05,4.67152e-06
3.775,4.97183e-05,6.96213e-06
3.825,3.6609e-05,6.01859e-06
3.875,4.61152e-05,6.79947e-06
3.925,5.38536e-05,7.39756e-06
3.975,4.54765e-05,6.7794e-06
4.025,5.29856e-05,7.21062e-06
4.075,4.34524e-05,6.47764e-06
4.125,5.65652e-05,7.36437e-06
4.175,3.08092e-05,5.44644e-06
4.225,3.60294e-05,5.92331e-06
4.275,3.1547e-05,5.57686e-06
4.325,2.40046e-05,4.89998e-06
4.375,2.12916e-05,4.64625e-06
4.425,4.10754e-05,6.49473e-06
4.475,4.06655e-05,6.51183e-06
4.525,6.02312e-05,7.97806e-06
4.575,7.32049e-05,8.87773e-06
4.625,7.78156e-05,9.23537e-06
4.675,7.69008e-05,9.25813e-06
4.725,8.76374e-05,9.92341e-06
4.775,6.46036e-05,8.55723e-06
4.825,7.36693e-05,9.209e-06
4.875,7.60872e-05,9.43781e-06
4.925,5.83694e-05,8.33874e-06
4.975,4.99816e-05,7.80602e-06
5.025,3.99049e-05,7.0544e-06
5.075,2.79595e-05,5.96108e-06
5.125,2.72253e-05,5.94112e-06
5.175,2.51207e-05,5.76316e-06
5.225,2.98277e-05,6.35939e-06
5.275,2.62894e-05,6.03128e-06
5.325,2.9685e-05,6.47789e-06
5.375,1.87606e-05,5.2033e-06
5.425,4.28828e-05,7.9633e-06
5.475,3.476e-05,7.24808e-06
5.525,3.24081e-05,7.07214e-06
5.575,4.10675e-05,8.05417e-06
5.625,5.98115e-05,9.83324e-06
5.675,3.96619e-05,8.09611e-06
5.725,4.9035e-05,9.10579e-06
5.775,5.35963e-05,9.62644e-06
5.825,6.01118e-05,1.03094e-05
5.875,7.42275e-05,1.15928e-05
5.925,6.84355e-05,1.12511e-05
5.975,5.85667e-05,1.05192e-05
6.025,4.45934e-05,9.29856e-06
6.075,4.75892e-05,9.71433e-06
6.125,5.27418e-05,1.03438e-05
6.175,2.68767e-05,7.45436e-06
6.225,4.66601e-05,9.9482e-06
6.275,2.81592e-05,7.81006e-06
6.325,2.8799e-05,7.98751e-06
6.375,2.71375e-05,7.83404e-06
6.425,9.25553e-06,4.62779e-06
6.475,1.66599e-05,6.29691e-06
6.525,2.42779e-05,7.67745e-06
6.575,1.73441e-05,6.55551e-06
6.625,1.26833e-05,5.67217e-06
6.675,1.03774e-05,5.18872e-06
6.725,2.65321e-05,8.39031e-06
6.775,3.25496e-05,9.39641e-06
6.825,0,0
6.875,1.98695e-05,7.51003e-06
6.925,2.03107e-05,7.67681e-06
6.975,2.66069e-05,8.86907e-06
7.025,1.51687e-05,6.78371e-06
7.075,2.48349e-05,8.78058e-06
7.125,3.16771e-05,1.00173e-05
7.175,2.92035e-05,9.73464e-06
7.225,2.31748e-05,8.75936e-06
7.275,4.05663e-05,1.17107e-05
7.325,3.47135e-05,1.09776e-05
7.375,2.8299e-05,1.00054e-05
7.425,1.81022e-05,8.09562e-06
7.475,3.32106e-05,1.10704e-05
7.525,2.26791e-05,9.2588e-06
7.575,1.92859e-05,8.62498e-06
7.625,3.54175e-05,1.1806e-05
7.675,3.2078e-05,1.13415e-05
7.725,5.36413e-05,1.48778e-05
7.775,2.51714e-05,1.02763e-05
7.825,3.43547e-05,1.21464e-05
7.875,1.75422e-05,8.77118e-06
7.925,3.59499e-05,1.27104e-05
7.975,3.20144e-05,1.21005e-05
8.025,4.66457e-05,1.4751e-05
8.075,4.29686e-05,1.43232e-05
8.125,1.94233e-05,9.71176e-06
8.175,1.98506e-05,9.92539e-06
8.225,1.51722e-05,8.75971e-06
8.275,5.16747e-06,5.16749e-06
8.325,2.10815e-05,1.05409e-05
8.375,3.767e-05,1.42382e-05
8.425,1.64465e-05,9.49547e-06
