# X , Y , E Distribution=true
40971
12.675,0,0
12.725,1,0
12.775,0,0
12.825,0,0
12.875,1,0
12.925,0,0
12.975,0,0
40979
2.525,0,0
2.575,1,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,1,0
2.875,-8.84781e-05,0.707107
2.925,0,0
2.975,1,0
3.025,0,0
3.075,1,0
3.125,1,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,1,0
3.425,0,0
3.475,1,0
3.525,0,0
3.575,-1,0
3.625,1,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,1,0
3.875,0.333471,0.544275
3.925,0.500593,0.43267
3.975,1,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,1,0
4.225,0,0
4.275,0,0
4.325,-1,0
4.375,-1,0
4.425,-1,0
4.475,-0.000380794,0.5
4.525,1,0
4.575,0,0
4.625,0.00015388,0.707107
4.675,1,0
4.725,0.332815,0.544543
4.775,0.000405919,0.707107
4.825,1,0
4.875,1,0
4.925,-0.33428,0.543944
4.975,-1,0
5.025,-1,0
5.075,-1,0
5.125,-0.333087,0.544432
5.175,-1,0
5.225,-1,0
5.275,-0.200433,0.4381
5.325,0,0
5.375,-1,0
5.425,0,0
5.475,0,0
5.525,-1,0
5.575,1,0
5.625,0,0
5.675,0,0
5.725,-0.000361839,0.707107
5.775,1,0
5.825,1,0
5.875,0,0
5.925,1,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,-0.00015271,0.707107
6.175,-1,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,-1,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,-1,0
6.675,-1,0
6.725,0,0
6.775,-1,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,-1,0
7.125,0,0
7.175,1,0
7.225,0.00112093,0.707107
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,-1,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,-1,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,1,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,1,0
8.325,0,0
8.375,1,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,-0.000624238,0.707109
8.875,0,0
8.925,-1,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,-1,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,-1,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,1,0
10.125,0,0
10.175,-1,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,1,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,1,0
12.925,0,0
12.975,0,0
40980
2.525,0,0
2.575,-1,0
2.625,0,0
2.675,0,0
2.725,1,0
2.775,1,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0.000190829,0.707107
3.025,0.000837621,0.707107
3.075,-1,0
3.125,0,0
3.175,1,0
3.225,-1,0
3.275,0,0
3.325,-1,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,1,0
3.625,-1,0
3.675,0,0
3.725,1,0
3.775,1,0
3.825,1,0
3.875,0,0
3.925,-1,0
3.975,1,0
4.025,0,0
4.075,-0.000559693,0.707107
4.125,1,0
4.175,-0.00115898,0.707106
4.225,0,0
4.275,-0.000920689,0.707107
4.325,1,0
4.375,-1,0
4.425,0.333131,0.314318
4.475,0.332995,0.54447
4.525,1,0
4.575,1,0
4.625,1,0
4.675,1,0
4.725,1,0
4.775,0.000405919,0.707107
4.825,-0.500664,0.43263
4.875,0,0
4.925,1,0
4.975,-1,0
5.025,-1,0
5.075,1,0
5.125,0,0
5.175,-1,0
5.225,-1,0
5.275,0.332933,0.544495
5.325,-1,0
5.375,0,0
5.425,-1,0
5.475,-1,0
5.525,-0.500558,0.432691
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,-1,0
6.125,1,0
6.175,0,0
6.225,0.00150697,0.707106
6.275,-0.333677,0.544191
6.325,-1,0
6.375,-0.00118326,0.707107
6.425,0,0
6.475,0,0
6.525,0,0
6.575,-1,0
6.625,0.00073152,0.707107
6.675,0,0
6.725,0,0
6.775,0,0
6.825,1,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,-1,0
7.175,0,0
7.225,0,0
7.275,1,0
7.325,-1,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,1,0
7.625,0,0
7.675,1,0
7.725,0,0
7.775,1,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,1,0
8.475,1,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,-1,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,1,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,-1,0
9.225,0,0
9.275,-1,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,-1,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,1,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,-1,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,1,0
12.925,0,0
12.975,-1,0
40981
2.525,1,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,1,0
2.775,1,0
2.825,-0.00065487,0.707107
2.875,0,0
2.925,1.0963e-05,0.707107
2.975,0,0
3.025,-1,0
3.075,1,0
3.125,-1,0
3.175,1,0
3.225,0,0
3.275,1,0
3.325,-1,0
3.375,1,0
3.425,-1,0
3.475,1,0
3.525,1,0
3.575,0,0
3.625,0,0
3.675,-0.333471,0.544275
3.725,0,0
3.775,1,0
3.825,-1,0
3.875,1,0
3.925,0,0
3.975,5.1514e-05,0.707107
4.025,1,0
4.075,1,0
4.125,1,0
4.175,-1,0
4.225,-3.76955e-05,0.707107
4.275,-1,0
4.325,-1,0
4.375,1,0
4.425,1,0
4.475,-1,0
4.525,1,0
4.575,-1,0
4.625,0.00015388,0.500001
4.675,-0.199931,0.438191
4.725,1,0
4.775,1,0
4.825,-0.000885488,0.707107
4.875,-0.600696,0.357304
4.925,0.4992,0.433475
4.975,1,0
5.025,-0.332757,0.544567
5.075,1.75302e-05,0.707107
5.125,1,0
5.175,0,0
5.225,-1,0
5.275,-1,0
5.325,-1,0
5.375,-0.000110431,0.707107
5.425,1,0
5.475,-1,0
5.525,0.332672,0.544601
5.575,-1,0
5.625,0,0
5.675,-1,0
5.725,-0.000361839,0.707107
5.775,-0.000670335,0.707107
5.825,0,0
5.875,1,0
5.925,1,0
5.975,1,0
6.025,1,0
6.075,-1,0
6.125,0,0
6.175,-1,0
6.225,0,0
6.275,0,0
6.325,-5.10021e-05,0.707108
6.375,-1,0
6.425,-1,0
6.475,0,0
6.525,-1,0
6.575,-1,0
6.625,0.00073152,0.707107
6.675,0,0
6.725,1,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,1,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,1,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,1,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,1,0
8.125,0,0
8.175,1,0
8.225,-1,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,1,0
8.575,-1,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,1,0
8.875,-1,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,1,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,-1,0
9.425,1,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,-1,0
10.075,0,0
10.125,0,0
10.175,-1,0
10.225,1,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,1,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1,0
11.325,0,0
11.375,0,0
11.425,1,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,-1,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,1,0
40982
2.525,0,0
2.575,1,0
2.625,1,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,-0.00065487,0.707107
2.875,0,0
2.925,1,0
2.975,-1,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,-0.332327,0.544741
3.275,-1,0
3.325,1,0
3.375,0.000890247,0.707107
3.425,0,0
3.475,-1,0
3.525,1,0
3.575,0,0
3.625,-0.000364658,0.707107
3.675,0,0
3.725,0,0
3.775,0.0011509,0.707106
3.825,0,0
3.875,1,0
3.925,0.500593,0.43267
3.975,0,0
4.025,0,0
4.075,0.49958,0.433255
4.125,-0.33405,0.544039
4.175,-1,0
4.225,-0.500028,0.432997
4.275,1,0
4.325,-1,0
4.375,-1,0
4.425,1,0
4.475,-0.000380794,0.5
4.525,0.713772,0.264917
4.575,0.000247689,0.707107
4.625,0,0
4.675,0.333398,0.544305
4.725,0,0
4.775,0.333694,0.544184
4.825,1,0
4.875,0,0
4.925,-1,0
4.975,-1,0
5.025,1,0
5.075,-1,0
5.125,-1,0
5.175,-1,0
5.225,-1,0
5.275,-1,0
5.325,0,0
5.375,-1,0
5.425,0,0
5.475,-0.334038,0.544044
5.525,-0.000744237,0.707107
5.575,0.334092,0.544021
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,1,0
5.875,1,0
5.925,1,0
5.975,0,0
6.025,1,0
6.075,0,0
6.125,-1,0
6.175,-0.000735521,0.707107
6.225,0,0
6.275,0,0
6.325,-1,0
6.375,1,0
6.425,-1,0
6.475,0.00215555,0.707104
6.525,-1,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,-1,0
6.775,0,0
6.825,-1,0
6.875,1,0
6.925,0,0
6.975,-1,0
7.025,0,0
7.075,0,0
7.125,-1,0
7.175,1,0
7.225,-1,0
7.275,0,0
7.325,0,0
7.375,-1,0
7.425,0,0
7.475,0,0
7.525,-1,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0.00164194,0.707106
7.875,1,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0.498899,0.433649
8.425,1,0
8.475,1,0
8.525,-1,0
8.575,0,0
8.625,1,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,1,0
9.025,1,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,1,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,-1,0
9.925,0,0
9.975,1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,1,0
10.275,0,0
10.325,1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1,0
10.925,0,0
10.975,-1,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,1,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,-1,0
12.875,0,0
12.925,0,0
12.975,0,0
40983
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,-1,0
2.775,1,0
2.825,-0.00065487,0.707107
2.875,0,0
2.925,1,0
2.975,0,0
3.025,1,0
3.075,1,0
3.125,1,0
3.175,0,0
3.225,-1,0
3.275,1,0
3.325,1,0
3.375,0,0
3.425,1,0
3.475,1,0
3.525,0,0
3.575,1,0
3.625,-1,0
3.675,-0.000154514,0.5
3.725,1,0
3.775,0.0011509,0.707106
3.825,0.201114,0.437975
3.875,0.333471,0.544275
3.925,0.334036,0.544044
3.975,-0.333288,0.54435
4.025,1,0
4.075,-0.333831,0.544128
4.125,0,0
4.175,-1,0
4.225,-1,0
4.275,-0.000920689,0.707107
4.325,-0.50016,0.306121
4.375,0.249721,0.342378
4.425,-0.000227376,0.5
4.475,0,0
4.525,1,0
4.575,0.500186,0.432906
4.625,0.500115,0.432946
4.675,0.500054,0.432982
4.725,0.332815,0.544543
4.775,-0.499695,0.433189
4.825,0.427848,0.341754
4.875,1,0
4.925,0.427701,0.341806
4.975,-1,0
5.025,1,0
5.075,0,0
5.125,1,0
5.175,-1,0
5.225,-0.500317,0.43283
5.275,-0.500338,0.432818
5.325,0.000537617,0.500001
5.375,0,0
5.425,-1,0
5.475,1,0
5.525,0.499442,0.433335
5.575,0,0
5.625,-1,0
5.675,1,0
5.725,-1,0
5.775,1,0
5.825,1,0
5.875,1,0
5.925,1,0
5.975,-1,0
6.025,0.000261102,0.707107
6.075,1,0
6.125,-1,0
6.175,0,0
6.225,0.00150697,0.707106
6.275,1,0
6.325,0,0
6.375,-0.334385,0.543902
6.425,-1,0
6.475,-1,0
6.525,-1,0
6.575,0,0
6.625,-1,0
6.675,-1,0
6.725,0,0
6.775,-1,0
6.825,0,0
6.875,0.0010414,0.707107
6.925,0,0
6.975,-0.33505,0.543629
7.025,0,0
7.075,0,0
7.125,1,0
7.175,0,0
7.225,-1,0
7.275,0,0
7.325,0,0
7.375,1,0
7.425,1,0
7.475,0,0
7.525,0,0
7.575,1,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,1,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,1,0
8.075,0,0
8.125,0,0
8.175,1,0
8.225,0,0
8.275,1,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,1,0
8.525,0,0
8.575,1,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,-1,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,1,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,-1,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,-1,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40984
2.525,-1,0
2.575,-1,0
2.625,0,0
2.675,0,0
2.725,1,0
2.775,0,0
2.825,-1,0
2.875,0,0
2.925,-1,0
2.975,-1,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0.00113152,0.707106
3.275,-1,0
3.325,0,0
3.375,1,0
3.425,1,0
3.475,0,0
3.525,0,0
3.575,-1,0
3.625,1,0
3.675,0,0
3.725,-1,0
3.775,0.334356,0.543913
3.825,1,0
3.875,0.000154529,0.707107
3.925,0,0
3.975,5.1514e-05,0.500001
4.025,1,0
4.075,0.599642,0.358011
4.125,-0.000806199,0.707107
4.175,0.332303,0.544751
4.225,0.3333,0.544345
4.275,-0.50069,0.432614
4.325,-0.000213645,0.5
4.375,-1,0
4.425,1,0
4.475,-0.000380794,0.707107
4.525,-0.00104861,0.707106
4.575,-1,0
4.625,0.00015388,0.408249
4.675,1,0
4.725,0.19944,0.438281
4.775,0.333694,0.544184
4.825,0.499336,0.433396
4.875,1,0
4.925,-0.500799,0.432551
4.975,1,0
5.025,-1,0
5.075,0.200017,0.438176
5.125,-1,0
5.175,-0.00151081,0.707106
5.225,-1,0
5.275,-1,0
5.325,-1,0
5.375,1,0
5.425,0.333859,0.544117
5.475,-0.334038,0.544044
5.525,1,0
5.575,-0.332574,0.544641
5.625,1,0
5.675,-1,0
5.725,0,0
5.775,-1,0
5.825,0,0
5.875,-0.332903,0.544507
5.925,0,0
5.975,1,0
6.025,0.000261102,0.707107
6.075,0.666186,0.304642
6.125,1,0
6.175,-0.000735521,0.707107
6.225,0,0
6.275,1,0
6.325,1,0
6.375,-1,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,-1,0
6.675,0.000275338,0.707108
6.725,0,0
6.775,-1,0
6.825,0.000253732,0.707108
6.875,1,0
6.925,0,0
6.975,0,0
7.025,-1,0
7.075,-1,0
7.125,0,0
7.175,-1,0
7.225,-1,0
7.275,0,0
7.325,0,0
7.375,1,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,1,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,1,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,1,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,-1,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,1,0
9.625,0,0
9.675,1,0
9.725,0,0
9.775,0,0
9.825,1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,-1,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40985
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,-1,0
2.925,0,0
2.975,-1,0
3.025,-0.332589,0.544635
3.075,-1,0
3.125,1,0
3.175,-1,0
3.225,-1,0
3.275,-1,0
3.325,-1,0
3.375,1,0
3.425,0,0
3.475,-1,0
3.525,-0.334272,0.543948
3.575,0,0
3.625,0,0
3.675,1,0
3.725,1,0
3.775,-1,0
3.825,0.334365,0.54391
3.875,1,0
3.925,0.000791055,0.5
3.975,1,0
4.025,0.000800418,0.707107
4.075,0.332836,0.544534
4.125,1,0
4.175,-0.00115898,0.408248
4.225,-0.600024,0.357755
4.275,-1,0
4.325,-0.600137,0.357679
4.375,-0.000297804,0.707107
4.425,0,0
4.475,-0.000380794,0.5
4.525,0.499213,0.433467
4.575,0.000247689,0.500001
4.625,0.600098,0.357705
4.675,0.500054,0.432982
4.725,1,0
4.775,-0.332972,0.544479
4.825,0.19915,0.438334
4.875,-0.00108759,0.707106
4.925,-0.500799,0.432551
4.975,0.000561169,0.5
5.025,-1,0
5.075,-0.599989,0.357779
5.125,1,0
5.175,-1,0
5.225,-1,0
5.275,1,0
5.325,0,0
5.375,-1,0
5.425,0.333859,0.544117
5.475,1,0
5.525,1,0
5.575,0.000854078,0.707107
5.625,0,0
5.675,0.499658,0.43321
5.725,1,0
5.775,0.332737,0.544575
5.825,0,0
5.875,1,0
5.925,1,0
5.975,1,0
6.025,-1,0
6.075,1,0
6.125,1,0
6.175,1,0
6.225,0,0
6.275,0,0
6.325,-1,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,-1,0
6.575,-1,0
6.625,-1,0
6.675,0,0
6.725,-1,0
6.775,-1,0
6.825,-1,0
6.875,-1,0
6.925,1,0
6.975,-1,0
7.025,0,0
7.075,1,0
7.125,0,0
7.175,1,0
7.225,-1,0
7.275,0,0
7.325,1,0
7.375,1,0
7.425,0,0
7.475,1,0
7.525,0,0
7.575,0.000326172,0.707108
7.625,0,0
7.675,-1,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,1,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,1,0
8.275,0,0
8.325,-0.00198683,0.707106
8.375,0,0
8.425,1,0
8.475,0,0
8.525,1,0
8.575,0,0
8.625,1,0
8.675,1,0
8.725,-1,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,-1,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,-1,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,1,0
9.675,1,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,-1,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,-1,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,1,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,1,0
11.625,0,0
11.675,-1,0
11.725,-1,0
11.775,-1,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,-1,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40986
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,-8.82316e-05,0.707107
2.775,1,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,-1,0
3.025,-0.332589,0.544635
3.075,0,0
3.125,0.00120099,0.5
3.175,0,0
3.225,0.00113152,0.707106
3.275,0,0
3.325,1,0
3.375,1,0
3.425,1,0
3.475,1,0
3.525,-1,0
3.575,-0.333749,0.544162
3.625,0,0
3.675,1,0
3.725,0.499672,0.433202
3.775,1,0
3.825,0.00116062,0.707106
3.875,-1,0
3.925,1,0
3.975,1,0
4.025,0.000800418,0.5
4.075,-1,0
4.125,0.332617,0.385107
4.175,-1,0
4.225,-1,0
4.275,-0.334151,0.384664
4.325,0.333143,0.544409
4.375,-0.600191,0.357643
4.425,-0.333535,0.544249
4.475,-0.200366,0.438112
4.525,1,0
4.575,0.500186,0.432906
4.625,1,0
4.675,0.333398,0.544305
4.725,1,0
4.775,0.500304,0.432837
4.825,-0.33412,0.54401
4.875,0.427683,0.341813
4.925,-0.33428,0.543944
4.975,-1,0
5.025,-0.499514,0.433294
5.075,-0.333318,0.544338
5.125,0,0
5.175,-0.600966,0.357123
5.225,-0.428917,0.341371
5.275,-0.000450807,0.707107
5.325,-0.499597,0.433246
5.375,-1,0
5.425,-0.332807,0.544546
5.475,1,0
5.525,0,0
5.575,1,0
5.625,0,0
5.675,-0.00045534,0.707107
5.725,1,0
5.775,1,0
5.825,0.199252,0.438315
5.875,1,0
5.925,1,0
5.975,1,0
6.025,0,0
6.075,-0.000864254,0.707107
6.125,1,0
6.175,-1,0
6.225,0,0
6.275,0,0
6.325,1,0
6.375,-1,0
6.425,0.199059,0.438351
6.475,1,0
6.525,0,0
6.575,-1,0
6.625,0,0
6.675,-1,0
