# X , Y , E Distribution=true
40971
12.225,0,0
12.275,-1,0
12.325,0,0
12.375,1,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,1,0
12.775,-1,0
12.825,1,0
12.875,0,0
12.925,0,0
12.975,1,0
40994
2.525,-0.599851,0.357871
2.575,0.142435,0.374134
2.625,0.499599,0.30635
2.675,0.499993,0.306189
2.725,0.411962,0.220978
2.775,0.833346,0.15956
2.825,0.538424,0.233723
2.875,0.833293,0.159607
2.925,0.428632,0.241458
2.975,0.900001,0.0974673
3.025,0.666353,0.15226
3.075,0.809524,0.128113
3.125,0.666854,0.136022
3.175,0.437301,0.158996
3.225,0.39378,0.160025
3.275,0.441914,0.136797
3.325,0.589349,0.129411
3.375,0.695655,0.105919
3.425,0.509729,0.122946
3.475,0.564639,0.121748
3.525,0.488473,0.133059
3.575,0.348466,0.142962
3.625,-0.022886,0.152461
3.675,0.404946,0.133326
3.725,0.273551,0.144971
3.775,0.282793,0.131764
3.825,0.315171,0.160367
3.875,0.476529,0.13563
3.925,0.666748,0.114989
3.975,0.474551,0.142717
4.025,0.681935,0.110249
4.075,0.33369,0.150931
4.125,0.866672,0.0743674
4.175,0.636702,0.134185
4.225,0.523832,0.131437
4.275,0.534864,0.128854
4.325,0.371638,0.156911
4.375,0.300404,0.150792
4.425,0.135307,0.162884
4.475,0.444391,0.149311
4.525,0.268153,0.150461
4.575,0.33377,0.150922
4.625,0.0496762,0.157922
4.675,-0.00130767,0.171499
4.725,0.418868,0.163131
4.775,0.5999,0.146087
4.825,0.111558,0.19124
4.875,0.18108,0.209706
4.925,0.571251,0.155136
4.975,0.555908,0.195871
5.025,0.333526,0.243398
5.075,0.390952,0.191951
5.125,0.809478,0.128141
5.175,0.666562,0.175727
5.225,0.825842,0.117657
5.275,0.545335,0.178726
5.325,0.818017,0.122682
5.375,0.199369,0.219148
5.425,0.273044,0.205081
5.475,0.0524456,0.229103
5.525,0.0655614,0.257663
5.575,0.229842,0.269987
5.625,0.500719,0.216299
5.675,0.272743,0.29008
5.725,0.0770853,0.276522
5.775,0.528773,0.205953
5.825,0.375093,0.231738
5.875,0.0669576,0.257615
5.925,-0.111475,0.331243
5.975,-0.555731,0.277082
6.025,-0.166867,0.284619
6.075,-0.0667483,0.257623
6.125,-0.23059,0.269889
6.175,-0.666163,0.304658
6.225,0.199894,0.309853
6.275,0.142549,0.264545
6.325,0.333733,0.272085
6.375,0.555456,0.196014
6.425,0.333061,0.222269
6.475,-0.111719,0.331225
6.525,-0.199722,0.43823
6.575,1,0
6.625,1,0
6.675,0.714395,0.264436
6.725,0.501386,0.30562
6.775,0.50004,0.43299
6.825,-0.000748335,0.500001
6.875,0.636582,0.232474
6.925,1,0
6.975,0.428363,0.341569
7.025,1,0
7.075,0.429194,0.341271
7.125,0.66607,0.304727
7.175,0.599569,0.35806
7.225,0.714407,0.264427
7.275,1,0
7.325,0.332631,0.544618
7.375,0.454542,0.268566
7.425,0.599888,0.357846
7.475,0.713931,0.264794
7.525,0.452688,0.269135
7.575,-0.000660365,0.500001
7.625,0.714241,0.264555
7.675,1,0
7.725,1,0
7.775,1,0
7.825,0.429734,0.341078
7.875,0.00131673,0.707107
7.925,1,0
7.975,-0.331054,0.545259
8.025,1,0
8.075,0.499464,0.306406
8.125,0.600543,0.357407
8.175,0.501399,0.432205
8.225,-1,0
8.275,1,0
8.325,0.499511,0.433296
8.375,-0.201174,0.437965
8.425,1,0
8.475,0,0
8.525,-0.000477559,0.707108
8.575,-0.000247659,0.707108
8.625,-0.00193037,0.707105
8.675,-1,0
8.725,1,0
8.775,1,0
8.825,1,0
8.875,1,0
8.925,0.333664,0.544198
8.975,-1,0
9.025,-0.200899,0.438016
9.075,1,0
9.125,-0.000927488,0.707108
9.175,-0.000511259,0.707108
9.225,0.334192,0.543982
9.275,0,0
9.325,1,0
9.375,1,0
9.425,1,0
9.475,-0.000430138,0.707108
9.525,0,0
9.575,1,0
9.625,1,0
9.675,0,0
9.725,0,0
9.775,0.000399531,0.707109
9.825,1,0
9.875,0.334917,0.543685
9.925,-0.334282,0.543945
9.975,0.00304457,0.707102
10.025,0,0
10.075,0.500881,0.432506
10.125,0,0
10.175,1,0
10.225,0,0
10.275,0,0
10.325,0.335548,0.543427
10.375,0,0
10.425,-1,0
10.475,9.59794e-05,0.707109
10.525,-0.00023181,0.707109
10.575,1,0
10.625,-1,0
10.675,0.00215747,0.707106
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0.000352933,0.70711
10.975,0,0
11.025,1,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,-1,0
11.325,0,0
11.375,1,0
11.425,1,0
11.475,0,0
11.525,-1,0
11.575,-1,0
11.625,1,0
11.675,0,0
11.725,1,0
11.775,-1,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,-1,0
12.125,0,0
12.175,-1,0
12.225,-0.00124685,0.70711
12.275,0,0
12.325,0,0
12.375,0,0
12.425,1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40995
2.525,0.250218,0.342287
2.575,0.230362,0.269918
2.625,-0.143381,0.26448
2.675,0.538455,0.233712
2.725,0.368626,0.213242
2.775,0.400036,0.204932
2.825,0.111059,0.234246
2.875,0.363521,0.198625
2.925,0.647102,0.184901
2.975,1,0
3.025,1,0
3.075,0.878788,0.0830719
3.125,0.533575,0.154385
3.175,0.727157,0.103508
3.225,0.594081,0.0968504
3.275,0.62073,0.102944
3.325,0.624631,0.0873431
3.375,0.811766,0.0633417
3.425,0.624609,0.0976569
3.475,0.699566,0.0923055
3.525,0.760056,0.0918947
3.575,0.408098,0.108365
3.625,0.343184,0.112251
3.675,0.344478,0.117317
3.725,0.31587,0.111019
3.775,0.237864,0.12238
3.825,0.5095,0.113916
3.875,0.344136,0.117348
3.925,0.310478,0.124813
3.975,0.483616,0.114869
4.025,0.585049,0.111385
4.075,0.66689,0.101376
4.125,0.666677,0.101428
4.175,0.758862,0.0854768
4.225,0.70372,0.0966821
4.275,0.699986,0.0921995
4.325,0.469577,0.126114
4.375,0.4897,0.127151
4.425,0.47382,0.116632
4.475,0.454493,0.13429
4.525,-0.115533,0.137745
4.575,0.0913963,0.134271
4.625,0.0728478,0.155764
4.675,0.26194,0.156612
4.725,0.119418,0.14042
4.775,0.293975,0.133848
4.825,0.41214,0.12756
4.875,0.41113,0.156384
4.925,0.315552,0.153947
4.975,0.302788,0.145319
5.025,0.487345,0.139811
5.075,0.486862,0.139898
5.125,0.374885,0.163894
5.175,0.782536,0.0918121
5.225,0.599506,0.160149
5.275,0.363488,0.198631
5.325,0.61874,0.171484
5.375,0.612493,0.142032
5.425,0.470855,0.151274
5.475,0.416513,0.185591
5.525,0.374046,0.164014
5.575,-0.264069,0.221216
5.625,0.286595,0.181006
5.675,0.181834,0.209647
5.725,0.000163187,0.188984
5.775,0.141988,0.187093
5.825,-0.217288,0.203539
5.875,0.20028,0.219065
5.925,-0.238443,0.211906
5.975,0.0830817,0.203424
6.025,-0.000205793,0.196118
6.075,0.166587,0.201276
6.125,-0.181636,0.209663
6.175,-0.19913,0.253075
6.225,-0.091019,0.212315
6.275,0.333053,0.243484
6.325,0.0913555,0.300239
6.375,0.599908,0.206595
6.425,0.81808,0.173444
6.475,0.221637,0.229873
6.525,0.238368,0.211915
6.575,0.579575,0.186854
6.625,0.714227,0.187077
6.675,0.285919,0.256089
6.725,0.334976,0.313882
6.775,0.83335,0.159557
6.825,0.666251,0.215381
6.875,0.625224,0.195067
6.925,0.555297,0.277276
6.975,1,0
7.025,0.8182,0.173341
7.075,0.636817,0.232358
7.125,0.713759,0.152956
7.175,0.666293,0.304564
7.225,0.714407,0.264427
7.275,0.42797,0.34171
7.325,0.691896,0.200356
7.375,0.799998,0.189738
7.425,0.333178,0.544395
7.475,0.332689,0.385087
7.525,0.817407,0.174022
7.575,0.817963,0.173545
7.625,-0.500069,0.432974
7.675,0.386147,0.255662
7.725,0.666673,0.304287
7.775,0.833223,0.159668
7.825,0.667458,0.303713
7.875,0.00131673,0.5
7.925,0.14305,0.374069
7.975,0.501919,0.431904
8.025,-0.00108485,0.500001
8.075,0.499464,0.433323
8.125,0.667138,0.303947
8.175,0.274454,0.289788
8.225,0.778309,0.209076
8.275,-0.198779,0.438402
8.325,0.142218,0.374159
8.375,0.599217,0.358297
8.425,1,0
8.475,0.00127688,0.500001
8.525,-0.600306,0.357567
8.575,0.249768,0.342371
8.625,0.498551,0.433849
8.675,0.333767,0.544155
8.725,-0.000586472,0.707108
8.775,1,0
8.825,1,0
8.875,0.778582,0.20885
8.925,0.00037179,0.707108
8.975,0.500332,0.432822
9.025,-1,0
9.075,1,0
9.125,1,0
9.175,-0.600327,0.357553
9.225,1,0
9.275,0,0
9.325,0.00144251,0.707107
9.375,0.334182,0.384657
9.425,1,0
9.475,0.332951,0.544489
9.525,0.332805,0.544549
9.575,1,0
9.625,-0.49952,0.433291
9.675,-0.00168538,0.707107
9.725,-0.000362432,0.707109
9.775,1,0
9.825,0.50068,0.432622
9.875,1,0
9.925,1,0
9.975,0.00304457,0.707102
10.025,-1,0
10.075,-1,0
10.125,-1,0
10.175,-0.330467,0.545499
10.225,0,0
10.275,-1,0
10.325,-1,0
10.375,1,0
10.425,1,0
10.475,0.500072,0.432974
10.525,-1,0
10.575,0.332256,0.544773
10.625,0.00235787,0.707106
10.675,0,0
10.725,1,0
10.775,-1,0
10.825,0,0
10.875,0.00147049,0.500003
10.925,-1,0
10.975,-1,0
11.025,0,0
11.075,1,0
11.125,1,0
11.175,-1,0
11.225,0.00229325,0.500002
11.275,1,0
11.325,1,0
11.375,0,0
11.425,0.000369213,0.70711
11.475,1,0
11.525,-1,0
11.575,1,0
11.625,-1,0
11.675,0,0
11.725,0,0
11.775,1,0
11.825,-0.00148175,0.707109
11.875,-1,0
11.925,1,0
11.975,-0.00287184,0.707105
12.025,0,0
12.075,0,0
12.125,-1,0
12.175,0,0
12.225,-0.00124685,0.70711
12.275,-1,0
12.325,-1,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1,0
12.625,0,0
12.675,-1,0
12.725,0,0
12.775,1,0
12.825,0,0
12.875,1,0
12.925,0,0
12.975,1,0
40996
2.525,-0.199777,0.438219
2.575,-0.231177,0.269811
2.625,0.124473,0.248073
2.675,0.222214,0.22981
2.725,0.416863,0.185525
2.775,0.333372,0.192445
2.825,0.483831,0.157188
2.875,0.769177,0.125338
2.925,0.818206,0.122567
2.975,0.500003,0.163663
3.025,0.785498,0.117006
3.075,0.600001,0.135225
3.125,0.538701,0.134883
3.175,0.818101,0.0775589
3.225,0.506032,0.0958448
3.275,0.477324,0.0936705
3.325,0.651826,0.0790971
3.375,0.66667,0.0760726
3.425,0.611538,0.0967008
3.475,0.599456,0.0800823
3.525,0.471368,0.0945485
3.575,0.493013,0.100483
3.625,0.362959,0.0976677
3.675,0.446445,0.098183
3.725,0.267493,0.101545
3.775,0.211887,0.0982283
3.825,0.278684,0.113152
3.875,0.319542,0.0977222
3.925,0.389598,0.0944868
3.975,0.423141,0.0954635
4.025,0.766324,0.0732026
4.075,0.657371,0.0900452
4.125,0.6389,0.0906611
4.175,0.753671,0.0768929
4.225,0.694134,0.0780771
4.275,0.465094,0.0954624
4.325,0.459015,0.0963539
4.375,0.467014,0.114133
4.425,0.200168,0.138555
4.475,0.0703569,0.118386
4.525,0.124852,0.124026
4.575,-0.0442858,0.122054
4.625,0.246072,0.116695
4.675,-0.119933,0.12923
4.725,0.190921,0.143199
4.775,0.18629,0.127915
4.825,0.280417,0.110825
4.875,0.471104,0.121207
4.925,0.439787,0.127026
4.975,0.428987,0.139354
5.025,0.345646,0.126521
5.075,0.599733,0.107927
5.125,0.666592,0.107603
5.175,0.836678,0.0782547
5.225,0.651731,0.111884
5.275,0.77771,0.0937223
5.325,0.699746,0.112995
5.375,0.67406,0.112698
5.425,0.555792,0.138528
5.475,0.688791,0.108085
5.525,0.427665,0.152867
5.575,0.420246,0.147263
5.625,0.291201,0.171775
5.675,0.185201,0.189121
5.725,0.0858763,0.168406
5.775,0.256314,0.163423
5.825,0.190581,0.151474
5.875,0.125288,0.175379
5.925,0.130072,0.206754
5.975,-0.158142,0.226521
6.025,0.428403,0.197197
6.075,0.0525498,0.229101
6.125,0.0910963,0.212312
6.175,0.143745,0.215925
6.225,0.103339,0.184705
6.275,0.304062,0.198662
6.325,0.100446,0.222467
6.375,0.333206,0.272193
6.425,0.130133,0.206751
6.475,0.142254,0.264568
6.525,0.538667,0.233637
6.575,0.167584,0.201207
6.625,0.466572,0.228386
6.675,0.714395,0.152673
6.725,0.637463,0.232036
6.775,0.50004,0.306171
6.825,0.699618,0.159855
6.875,0.143217,0.264494
6.925,0.846048,0.147904
6.975,0.368201,0.21332
7.025,1,0
7.075,0.579454,0.186893
7.125,0.635724,0.232901
7.175,0.443905,0.211271
7.225,0.571595,0.219267
7.275,1,0
7.325,0.499407,0.306429
7.375,1,0
7.425,0.63626,0.232635
7.475,0.882192,0.114281
7.525,0.498244,0.306903
7.575,1,0
7.625,0.666616,0.304328
7.675,-0.141094,0.374281
7.725,0.20001,0.438178
7.775,0.692119,0.200238
7.825,0.144253,0.373937
7.875,0.600842,0.252584
7.925,-0.199811,0.438214
7.975,0.715538,0.263553
8.025,0.537691,0.233984
8.075,0.777496,0.209746
8.125,0.143689,0.373999
8.175,0.601193,0.35697
8.225,0.092243,0.300191
8.275,0.714908,0.26404
8.325,0.272124,0.290187
8.375,0.332246,0.385215
8.425,1,0
8.475,1,0
8.525,-0.000477559,0.40825
8.575,-0.333553,0.544242
8.625,0.331616,0.545032
8.675,0.143335,0.374038
8.725,0.713998,0.264743
8.775,-0.110227,0.331338
8.825,0.00115857,0.353556
8.875,-1,0
8.925,0.250349,0.342266
8.975,1,0
9.025,1,0
9.075,1,0
9.125,-0.000927488,0.500002
9.175,1,0
9.225,0.200928,0.438011
9.275,0.000349612,0.707108
9.325,1,0
9.375,1,0
9.425,1,0
9.475,0.332951,0.544489
9.525,1,0
9.575,0.498979,0.433603
9.625,0.333902,0.544101
9.675,0.0892374,0.300359
9.725,0,0
9.775,-1,0
9.825,0.000906477,0.707108
9.875,0.334917,0.543685
9.925,-0.00106817,0.707108
9.975,1,0
10.025,1,0
10.075,-0.332289,0.544759
10.125,1,0
10.175,0,0
10.225,-0.333838,0.544127
10.275,0.200231,0.438139
10.325,0,0
10.375,-0.334132,0.544007
10.425,0.000117598,0.707109
10.475,-1,0
10.525,-0.00023181,0.707109
10.575,-0.00121097,0.707108
10.625,0,0
10.675,-1,0
10.725,-0.328849,0.546152
10.775,0,0
10.825,0,0
10.875,-0.332026,0.544867
10.925,0,0
10.975,0.00291876,0.707104
11.025,0,0
11.075,-1,0
11.125,0,0
11.175,-1,0
11.225,1,0
11.275,-1,0
11.325,-1,0
11.375,0,0
11.425,1,0
11.475,1,0
11.525,0,0
11.575,0,0
11.625,0.335731,0.543353
11.675,-0.000137039,0.707111
11.725,-0.00112362,0.70711
11.775,1,0
11.825,-1,0
11.875,1,0
11.925,-1,0
11.975,1,0
12.025,0,0
12.075,-1,0
12.125,-0.333462,0.544283
12.175,-1,0
12.225,-1,0
12.275,1,0
12.325,1,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1,0
12.625,-1,0
12.675,0,0
12.725,0,0
12.775,-1,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40997
2.525,0.000232282,0.288676
2.575,0.599724,0.206666
2.625,0.428135,0.241584
2.675,0.0588147,0.242116
2.725,0.866726,0.128759
2.775,0.714307,0.152711
2.825,0.666637,0.152156
2.875,0.575669,0.142352
2.925,0.818206,0.100076
2.975,0.846155,0.104517
3.025,0.714009,0.10006
3.075,0.882353,0.080705
3.125,0.585128,0.11137
3.175,0.499816,0.10828
3.225,0.829728,0.0575798
3.275,0.703737,0.0683614
3.325,0.576832,0.0736806
3.375,0.790325,0.0550212
3.425,0.655884,0.0667497
3.475,0.634529,0.0660696
3.525,0.476293,0.0783292
3.575,0.545158,0.0799513
3.625,0.491509,0.0815509
3.675,0.556126,0.0799366
3.725,0.186699,0.0924042
3.775,0.254008,0.0890452
3.825,0.400825,0.0873188
3.875,0.489222,0.091915
3.925,0.466782,0.0863011
3.975,0.400939,0.0915707
4.025,0.500164,0.08837
4.075,0.623775,0.0847563
4.125,0.663377,0.0744568
4.175,0.542069,0.0857406
4.225,0.528113,0.0900117
4.275,0.463896,0.0899507
4.325,0.683056,0.0806426
4.375,0.485488,0.0869727
4.425,0.290483,0.0992202
4.475,0.300911,0.0939694
4.525,0.29716,0.111003
4.575,0.204772,0.101489
4.625,0.0860975,0.110703
4.675,0.231321,0.104941
4.725,0.350834,0.108882
4.775,0.121058,0.12219
4.825,0.0990394,0.118091
4.875,0.274657,0.115782
4.925,0.408231,0.108352
4.975,0.403935,0.121143
5.025,0.414814,0.100475
5.075,0.555268,0.0924304
5.125,0.672058,0.0948204
5.175,0.474854,0.0984043
5.225,0.648676,0.100857
5.275,0.558706,0.100586
5.325,0.620383,0.103016
5.375,0.735547,0.0931036
5.425,0.560235,0.117123
5.475,0.41161,0.127627
5.525,0.301317,0.145461
5.575,0.180871,0.148297
5.625,0.138872,0.130019
5.675,0.209318,0.149121
5.725,0.137415,0.138698
5.775,-0.184531,0.140383
5.825,0.0732787,0.155754
5.875,0.171015,0.153867
5.925,0.199646,0.178913
5.975,-0.0191212,0.137337
6.025,0.155355,0.147268
6.075,0.142777,0.18705
6.125,0.0245789,0.156128
6.175,0.0221824,0.145828
6.225,0.103339,0.184705
6.275,0.12469,0.175406
6.325,0.391686,0.191821
6.375,0.519895,0.17086
6.425,0.249712,0.171191
6.475,0.293555,0.231893
6.525,0.294382,0.23177
6.575,0.478989,0.182957
6.625,0.388787,0.153564
6.675,0.257351,0.16333
6.725,0.482901,0.168375
6.775,0.33338,0.181439
6.825,0.666251,0.175858
6.875,0.36032,0.186543
6.925,0.333002,0.243494
6.975,0.714161,0.187113
7.025,0.565255,0.172003
7.075,0.636817,0.164302
7.125,0.817827,0.173662
7.175,0.651787,0.158208
7.225,0.41197,0.220977
7.275,0.666257,0.152296
7.325,0.789176,0.140988
7.375,0.444441,0.211146
7.425,0.83328,0.159618
7.475,0.52889,0.205918
7.525,0.788591,0.141333
7.575,1,0
7.625,0.555492,0.196003
7.675,0.778488,0.208928
7.725,0.857146,0.137658
7.775,0.555305,0.277272
7.825,1,0
7.875,0.600842,0.206234
7.925,0.333508,0.272132
7.975,0.715538,0.186361
8.025,0.332369,0.544725
8.075,0.443871,0.21128
8.125,0.846395,0.147599
8.175,0.667703,0.214631
8.225,0.334529,0.384556
8.275,0.750556,0.233408
8.325,0.666304,0.304556
8.375,0.499082,0.433543
8.425,0.428528,0.341511
8.475,-0.141606,0.374226
8.525,0.332909,0.272255
8.575,0.333113,0.314324
8.625,0.598763,0.358601
8.675,-0.3329,0.544509
8.725,0.599625,0.358024
8.775,1,0
8.825,0.500868,0.432512
8.875,0.501528,0.43213
8.925,0.00037179,0.408251
8.975,0.111548,0.33124
9.025,0.499297,0.43342
9.075,0.140789,0.374315
9.125,0.332509,0.544669
9.175,-0.333788,0.544147
9.225,0.000966479,0.500002
9.275,1,0
9.325,0.600922,0.357153
9.375,0.000955219,0.707108
9.425,0.427879,0.341745
9.475,1,0
9.525,0.713994,0.264746
9.575,0.248724,0.342562
9.625,0.333902,0.544101
9.675,1,0
9.725,0.24966,0.342392
9.775,0.200384,0.438111
9.825,1,0
9.875,0.715158,0.263848
9.925,0.332384,0.385177
9.975,1,0
10.025,-0.000769483,0.707109
10.075,0,0
10.125,-0.198718,0.438415
10.175,-0.49758,0.434409
10.225,-0.333838,0.544127
10.275,0.000240439,0.707109
10.325,0.501868,0.431935
10.375,0.599424,0.358159
10.425,1,0
10.475,0,0
10.525,-0.00023181,0.500004
10.575,0.332256,0.544773
10.625,0.601507,0.356761
10.675,1,0
10.725,0.337802,0.542497
10.775,-1,0
10.825,-0.00188317,0.707107
10.875,0.00147049,0.707108
10.925,0.000352933,0.70711
10.975,0.00291876,0.707104
11.025,-0.333367,0.54432
11.075,1,0
11.125,1,0
11.175,-1,0
11.225,0,0
11.275,-1,0
11.325,-1,0
11.375,0,0
11.425,-1,0
11.475,-0.198949,0.438375
11.525,0.00152485,0.707109
11.575,1,0
11.625,0,0
11.675,1,0
11.725,-0.00112362,0.70711
11.775,-0.00423838,0.707098
11.825,-0.00148175,0.707109
11.875,0,0
11.925,-0.332658,0.544611
11.975,0,0
12.025,-1,0
12.075,-1,0
12.125,1,0
12.175,-0.000652274,0.707111
12.225,0,0
12.275,1,0
12.325,-1,0
12.375,1,0
12.425,1,0
12.475,-1,0
12.525,0.333263,0.544365
12.575,-0.331059,0.545262
12.625,-1,0
12.675,0,0
12.725,0.00273471,0.707107
12.775,0,0
12.825,1,0
12.875,0,0
12.925,-1,0
12.975,0,0
40998
2.525,-0.285501,0.256155
2.575,-0.000430436,0.213201
2.625,0.37454,0.163943
2.675,0.529405,0.145495
2.725,0.500178,0.144304
2.775,0.538492,0.134926
2.825,0.615352,0.109315
2.875,0.703637,0.13676
2.925,0.674459,0.112586
2.975,0.705884,0.121477
3.025,0.762476,0.0842709
3.075,0.675677,0.0856978
3.125,0.566494,0.0904363
3.175,0.494764,0.0873519
3.225,0.799932,0.0547891
3.275,0.602782,0.0660333
3.325,0.618674,0.0648242
3.375,0.712646,0.0531828
3.425,0.734644,0.0526835
3.475,0.672738,0.0598507
3.525,0.679559,0.0587321
3.575,0.378948,0.0701685
3.625,0.320845,0.0758238
3.675,0.378486,0.07964
3.725,0.381976,0.0686715
3.775,0.27788,0.0739003
3.825,0.246637,0.0732418
3.875,0.342001,0.0740493
3.925,0.376013,0.0780322
3.975,0.372758,0.0742644
4.025,0.608246,0.065238
4.075,0.653773,0.0671285
4.125,0.583346,0.0676855
4.175,0.560391,0.067604
4.225,0.614305,0.0666881
4.275,0.666651,0.0648781
4.325,0.483629,0.0712216
4.375,0.49367,0.0709923
4.425,0.30279,0.0773008
4.475,0.275301,0.0818394
4.525,0.109226,0.0878628
4.575,-0.0148935,0.0876986
4.625,0.196116,0.0926638
4.675,0.141576,0.088208
4.725,0.108508,0.0947912
4.775,0.343146,0.0811476
4.825,0.437259,0.088598
4.875,0.253523,0.0890689
4.925,0.428356,0.0881947
4.975,0.500382,0.0865596
5.025,0.500163,0.086585
5.075,0.591127,0.0836599
5.125,0.505276,0.0894918
5.175,0.590239,0.0886157
5.225,0.427942,0.108062
5.275,0.53611,0.101634
5.325,0.71693,0.0700915
5.375,0.662553,0.079431
5.425,0.235618,0.117846
5.475,0.333168,0.102883
5.525,0.316649,0.102922
5.575,0.1461,0.119986
5.625,0.474428,0.116546
5.675,0.413807,0.119537
5.725,0.292457,0.118608
5.775,0.182816,0.140474
5.825,0.1078,0.123313
5.875,-0.0906193,0.122591
5.925,0.0608569,0.142598
5.975,0.0397471,0.141313
6.025,0.083129,0.143843
6.075,0.199921,0.126498
6.125,0.16685,0.142312
6.175,0.128164,0.133715
6.225,0.0876093,0.131948
6.275,-0.087269,0.146878
6.325,0.297708,0.156925
6.375,0.191351,0.143176
6.425,0.0906048,0.134292
6.475,0.434283,0.13285
6.525,0.272995,0.167454
6.575,0.350828,0.148017
6.625,0.276484,0.140186
6.675,0.391493,0.191856
6.725,0.71519,0.131912
6.775,0.562536,0.146151
6.825,0.399371,0.167434
6.875,0.308025,0.186561
6.925,0.49972,0.176844
6.975,0.733215,0.124174
7.025,0.714313,0.152709
7.075,0.742278,0.120285
7.125,0.564486,0.172222
7.175,0.614967,0.154713
7.225,0.363851,0.198571
7.275,0.537938,0.16539
7.325,0.181054,0.20971
7.375,0.714284,0.187046
7.425,0.333178,0.181467
7.475,0.582855,0.165938
7.525,0.825343,0.117962
7.575,0.6663,0.15228
7.625,0.176382,0.238739
7.675,0.704611,0.13639
7.725,0.578954,0.187057
7.775,0.555305,0.196062
7.825,0.600911,0.206207
7.875,0.4455,0.210898
7.925,0.259443,0.185854
7.975,0.84688,0.147171
8.025,0.799609,0.190067
8.075,0.332699,0.272297
8.125,0.200815,0.252899
8.175,0.800671,0.189171
8.225,0.401129,0.289517
8.275,0.700648,0.159404
8.325,0.124358,0.248083
8.375,0.799559,0.190109
8.425,-5.29297e-05,0.353556
8.475,0.800459,0.18935
8.525,-0.143325,0.374039
8.575,-0.000247659,0.316231
8.625,0.331616,0.314676
8.675,1,0
8.725,0.428093,0.341667
8.775,0.000894804,0.353556
8.825,0.143992,0.373966
8.875,0.144854,0.373871
8.925,0.777925,0.209393
8.975,0.500332,0.432822
9.025,0.332501,0.385142
9.075,0.140789,0.374315
9.125,-0.000927488,0.353556
9.175,0.599673,0.357992
9.225,0.200928,0.438011
9.275,0.600224,0.252878
9.325,0.00144251,0.40825
9.375,0.334182,0.384657
9.425,-0.000848373,0.408251
9.475,-0.111536,0.331241
9.525,0.428086,0.34167
9.575,0.248724,0.342562
9.625,0.000639334,0.707108
9.675,0.59892,0.358496
9.725,0.428276,0.341603
9.775,-0.199616,0.438251
9.825,1,0
9.875,0.20171,0.437868
9.925,0.499198,0.306516
9.975,-0.247144,0.342849
10.025,1,0
10.075,-0.198872,0.438387
10.125,1,0
10.175,1,0
10.225,0.199454,0.438281
10.275,0.250225,0.34229
10.325,1,0
10.375,-0.000898953,0.500003
10.425,0.000117598,0.500004
10.475,-0.333248,0.544369
10.525,0.333127,0.544418
10.575,1,0
10.625,0.335428,0.543476
10.675,0.00215747,0.707106
10.725,0.603213,0.355612
10.775,-0.142611,0.37412
10.825,0.598793,0.358582
10.875,0.33464,0.5438
10.925,0,0
10.975,-0.197196,0.438691
11.025,-0.333367,0.54432
11.075,0.00139092,0.707109
11.125,1,0
11.175,0,0
11.225,0.00229325,0.500002
11.275,-0.333298,0.544349
11.325,0.140392,0.374361
11.375,1,0
11.425,0.000369213,0.70711
11.475,1,0
11.525,0.334688,0.543781
11.575,-0.331121,0.545235
11.625,-0.197407,0.438654
11.675,1,0
11.725,-0.00112362,0.70711
11.775,-1,0
11.825,-1,0
11.875,1,0
11.925,-1,0
11.975,0.330778,0.545375
12.025,1,0
12.075,0.33315,0.54441
12.125,0.333205,0.544388
12.175,0,0
12.225,1,0
12.275,-1,0
12.325,1,0
12.375,1,0
12.425,0,0
12.475,-0.329843,0.545754
12.525,0,0
12.575,-1,0
12.625,0,0
12.675,1,0
12.725,0,0
12.775,0.00175367,0.70711
12.825,1,0
12.875,-1,0
12.925,0,0
12.975,0,0
40999
2.525,-0.166441,0.201285
2.575,-0.125424,0.248013
2.625,0.157373,0.160214
2.675,0.523803,0.131443
2.725,0.143089,0.167286
2.775,0.698135,0.0983428
2.825,0.592558,0.109622
2.875,0.381705,0.124637
2.925,0.642901,0.10235
2.975,0.755557,0.0690519
3.025,0.780267,0.0690996
3.075,0.604652,0.0858881
3.125,0.600216,0.089407
3.175,0.579669,0.0747087
3.225,0.599879,0.0676284
3.275,0.58625,0.0614143
3.325,0.689948,0.0481712
3.375,0.650193,0.0468501
3.425,0.725186,0.0431397
3.475,0.667374,0.0442953
3.525,0.569433,0.0496586
3.575,0.590803,0.0492059
3.625,0.434409,0.0560688
3.675,0.365422,0.0582759
3.725,0.364756,0.0576171
3.775,0.316652,0.0608557
3.825,0.26943,0.0655099
3.875,0.292229,0.0596499
3.925,0.421609,0.0582881
3.975,0.502752,0.0534785
4.025,0.567248,0.05418
4.075,0.635707,0.054166
