# X , Y , E Distribution=true
40971
4.325,2.51788e-05,4.84572e-06
4.375,1.41665e-05,3.65781e-06
4.425,1.72161e-05,4.05792e-06
4.475,2.23064e-05,4.65125e-06
4.525,2.66187e-05,5.12283e-06
4.575,2.4047e-05,4.90863e-06
4.625,1.42897e-05,3.81911e-06
4.675,2.5942e-05,5.18847e-06
4.725,2.09025e-05,4.67398e-06
4.775,2.63375e-05,5.26757e-06
4.825,1.17854e-05,3.55346e-06
4.875,2.50925e-05,5.23222e-06
4.925,2.00272e-05,4.72049e-06
4.975,2.38212e-05,5.19828e-06
5.025,3.36531e-05,6.24934e-06
5.075,1.77511e-05,4.58336e-06
5.125,2.53304e-05,5.52762e-06
5.175,1.96908e-05,4.92274e-06
5.225,2.64962e-05,5.78201e-06
5.275,2.06208e-05,5.15526e-06
5.325,1.9753e-05,5.10025e-06
5.375,2.42224e-05,5.70933e-06
5.425,1.79395e-05,4.97556e-06
5.475,1.83215e-05,5.08152e-06
5.525,1.00813e-05,3.81039e-06
5.575,2.79748e-05,6.41794e-06
5.625,1.65944e-05,5.00346e-06
5.675,1.07914e-05,4.07879e-06
5.725,9.44369e-06,3.85539e-06
5.775,1.93363e-05,5.58197e-06
5.825,2.30455e-05,6.15924e-06
5.875,1.51486e-05,5.04956e-06
5.925,2.41223e-05,6.44704e-06
5.975,8.79956e-06,3.9353e-06
6.025,1.62537e-05,5.41795e-06
6.075,1.84792e-05,5.8437e-06
6.125,1.88868e-05,5.9726e-06
6.175,3.46841e-05,8.17527e-06
6.225,1.57667e-05,5.57442e-06
6.275,2.42261e-05,6.99355e-06
6.325,2.06497e-05,6.53006e-06
6.375,2.11054e-05,6.67419e-06
6.425,8.63566e-06,4.31785e-06
6.475,1.32397e-05,5.40513e-06
6.525,1.58321e-05,5.98401e-06
6.575,9.2443e-06,4.62217e-06
6.625,1.88594e-05,6.66787e-06
6.675,9.62618e-06,4.81311e-06
6.725,1.23529e-05,5.52441e-06
6.775,5.03908e-06,3.56318e-06
6.825,1.80519e-05,6.82304e-06
6.875,1.32473e-05,5.92441e-06
6.925,1.34967e-05,6.03597e-06
6.975,5.52494e-06,3.90673e-06
7.025,1.40765e-05,6.29526e-06
7.075,1.15329e-05,5.76648e-06
7.125,5.90501e-06,4.17549e-06
7.175,1.50731e-05,6.74096e-06
7.225,1.84784e-05,7.54385e-06
7.275,2.20199e-05,8.32282e-06
7.325,6.44794e-06,4.5594e-06
7.375,6.58787e-06,4.65834e-06
7.425,6.73013e-06,4.75894e-06
7.475,1.71791e-05,7.68278e-06
7.525,0,0
7.575,1.0775e-05,6.22096e-06
7.625,3.6616e-06,3.66161e-06
7.675,7.50464e-06,5.3066e-06
7.725,7.65811e-06,5.41513e-06
7.775,3.92039e-06,3.9204e-06
7.825,0,0
7.875,4.08427e-06,4.08428e-06
7.925,1.24997e-05,7.21673e-06
7.975,1.27701e-05,7.37287e-06
8.025,4.33683e-06,4.33684e-06
8.075,8.85809e-06,6.26364e-06
8.125,4.51207e-06,4.51208e-06
8.175,1.84684e-05,9.2343e-06
8.225,0,0
8.275,1.43689e-05,8.29595e-06
8.325,2.45598e-05,1.09836e-05
8.375,5.0175e-06,5.01751e-06
8.425,5.11582e-06,5.11584e-06
8.475,1.04002e-05,7.3541e-06
8.525,1.58967e-05,9.17805e-06
8.575,1.08391e-05,7.66442e-06
8.625,5.51963e-06,5.51965e-06
8.675,5.65084e-06,5.65085e-06
8.725,5.76701e-06,5.76703e-06
8.775,1.77034e-05,1.02212e-05
8.825,0,0
8.875,1.22316e-05,8.64908e-06
8.925,0,0
8.975,6.33378e-06,6.3338e-06
9.025,1.29977e-05,9.19086e-06
9.075,6.61551e-06,6.61553e-06
9.125,6.74292e-06,6.74294e-06
9.175,6.87302e-06,6.87305e-06
9.225,6.99702e-06,6.99705e-06
9.275,7.11921e-06,7.11924e-06
9.325,7.26333e-06,7.26335e-06
9.375,0,0
9.425,7.55023e-06,7.55026e-06
9.475,0,0
9.525,0,0
9.575,7.95935e-06,7.95938e-06
9.625,8.15001e-06,8.15004e-06
9.675,8.271e-06,8.27104e-06
9.725,0,0
9.775,0,0
9.825,8.76473e-06,8.76477e-06
9.875,2.66361e-05,1.53786e-05
9.925,0,0
9.975,9.24479e-06,9.24484e-06
10.025,9.42353e-06,9.42357e-06
10.075,1.92141e-05,1.35865e-05
10.125,1.95689e-05,1.38374e-05
10.175,9.96895e-06,9.96899e-06
10.225,1.01627e-05,1.01628e-05
10.275,1.03022e-05,1.03022e-05
10.325,1.044e-05,1.044e-05
10.375,1.06782e-05,1.06782e-05
10.425,0,0
10.475,2.21842e-05,1.56868e-05
10.525,0,0
10.575,1.14307e-05,1.14308e-05
10.625,1.16314e-05,1.16315e-05
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,1.2857e-05,1.2857e-05
10.975,0,0
11.025,1.34481e-05,1.34482e-05
11.075,0,0
11.125,0,0
11.175,1.40039e-05,1.4004e-05
11.225,0,0
11.275,0,0
11.325,4.43752e-05,2.56206e-05
11.375,0,0
11.425,1.52426e-05,1.52427e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1.76617e-05,1.76619e-05
11.925,1.79686e-05,1.79687e-05
11.975,0,0
12.025,0,0
12.075,1.88403e-05,1.88405e-05
12.125,0,0
12.175,1.93513e-05,1.93515e-05
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,2.12687e-05,2.1269e-05
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,2.34393e-05,2.34396e-05
12.825,2.38797e-05,2.388e-05
12.875,0,0
12.925,0,0
12.975,2.47934e-05,2.47937e-05
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
40995
2.525,7.31944e-07,7.31944e-07
2.575,2.85538e-06,1.42769e-06
2.625,2.81123e-06,1.40562e-06
2.675,2.08459e-06,1.20354e-06
2.725,1.38335e-06,9.78174e-07
2.775,2.07512e-06,1.19807e-06
2.825,4.87828e-06,1.84382e-06
2.875,7.02182e-06,2.2205e-06
2.925,4.87938e-06,1.84424e-06
2.975,1.40097e-05,3.1327e-06
3.025,5.65136e-06,1.99806e-06
3.075,9.99306e-06,2.67077e-06
3.125,5.80333e-06,2.05179e-06
3.175,6.61835e-06,2.20613e-06
3.225,1.04642e-05,2.79669e-06
3.275,5.32143e-06,2.01132e-06
3.325,7.73643e-06,2.44648e-06
3.375,9.46958e-06,2.73365e-06
3.425,1.60803e-05,3.5957e-06
3.475,2.45009e-05,4.47328e-06
3.525,2.49397e-05,4.5534e-06
3.575,2.79318e-05,4.86237e-06
3.625,2.66751e-05,4.79105e-06
3.675,2.18354e-05,4.36713e-06
3.725,3.02188e-05,5.18257e-06
3.775,2.81961e-05,5.06423e-06
3.825,3.59225e-05,5.75231e-06
3.875,4.19526e-05,6.25406e-06
3.925,4.25503e-05,6.34315e-06
3.975,4.71035e-05,6.66159e-06
4.025,3.56422e-05,5.70742e-06
4.075,3.33394e-05,5.48106e-06
4.125,4.4696e-05,6.32111e-06
4.175,5.1158e-05,6.77622e-06
4.225,2.44982e-05,4.71474e-06
4.275,3.21764e-05,5.4389e-06
4.325,3.73019e-05,5.89806e-06
4.375,3.21108e-05,5.50704e-06
4.425,3.73017e-05,5.97316e-06
4.475,3.39445e-05,5.73776e-06
4.525,4.04209e-05,6.31282e-06
4.575,3.50685e-05,5.92777e-06
4.625,3.87863e-05,6.29209e-06
4.675,2.17913e-05,4.7553e-06
4.725,4.18049e-05,6.61007e-06
4.775,2.107e-05,4.71145e-06
4.825,5.03559e-05,7.34535e-06
4.875,2.61835e-05,5.34475e-06
4.925,2.89281e-05,5.67335e-06
4.975,4.76424e-05,7.35156e-06
5.025,3.48136e-05,6.35617e-06
5.075,3.78691e-05,6.6945e-06
5.125,2.53304e-05,5.52762e-06
5.175,3.69202e-05,6.74079e-06
5.225,3.02813e-05,6.18124e-06
5.275,3.222e-05,6.44411e-06
5.325,2.10699e-05,5.26752e-06
5.375,2.96051e-05,6.31192e-06
5.425,3.3119e-05,6.7605e-06
5.475,2.67776e-05,6.14329e-06
5.525,4.32056e-05,7.8884e-06
5.575,2.20853e-05,5.70247e-06
5.625,2.71546e-05,6.40048e-06
5.675,3.08326e-05,6.89449e-06
5.725,1.25916e-05,4.45183e-06
5.775,3.38386e-05,7.3843e-06
5.825,3.62144e-05,7.72107e-06
5.875,1.34654e-05,4.76076e-06
5.925,3.27374e-05,7.5106e-06
5.975,3.16784e-05,7.46679e-06
6.025,2.16716e-05,6.25613e-06
6.075,1.66313e-05,5.54382e-06
6.125,2.26642e-05,6.54267e-06
6.175,1.34883e-05,5.09812e-06
6.225,1.57667e-05,5.57442e-06
6.275,1.41319e-05,5.34138e-06
6.325,2.68446e-05,7.44544e-06
6.375,2.3216e-05,6.99996e-06
6.425,2.15892e-05,6.82716e-06
6.475,2.20662e-05,6.97803e-06
6.525,2.03555e-05,6.78524e-06
6.575,2.77329e-05,8.00591e-06
6.625,2.82891e-05,8.16647e-06
6.675,2.16589e-05,7.21971e-06
6.725,1.48235e-05,6.0517e-06
6.775,2.01563e-05,7.12641e-06
6.825,1.5473e-05,6.31689e-06
6.875,1.05978e-05,5.29895e-06
6.925,2.69935e-05,8.5362e-06
6.975,1.93373e-05,7.30888e-06
7.025,3.37837e-05,9.75267e-06
7.075,2.30658e-05,8.15509e-06
7.125,1.7715e-05,7.23219e-06
7.175,6.02925e-06,4.26334e-06
7.225,1.84784e-05,7.54385e-06
7.275,3.14569e-05,9.94771e-06
7.325,3.22397e-06,3.22398e-06
7.375,9.8818e-06,5.70529e-06
7.425,2.69205e-05,9.51797e-06
7.475,2.74865e-05,9.71808e-06
7.525,7.03602e-06,4.97523e-06
7.575,1.0775e-05,6.22096e-06
7.625,1.8308e-05,8.18766e-06
7.675,2.25139e-05,9.19138e-06
7.725,3.82906e-06,3.82906e-06
7.775,2.35224e-05,9.60308e-06
7.825,1.19988e-05,6.92756e-06
7.875,1.22528e-05,7.07421e-06
7.925,2.49993e-05,1.02061e-05
7.975,1.70268e-05,8.51347e-06
8.025,1.73473e-05,8.67373e-06
8.075,1.32871e-05,7.67138e-06
8.125,2.70724e-05,1.10524e-05
8.175,9.23421e-06,6.52961e-06
8.225,4.70639e-06,4.7064e-06
8.275,4.78964e-06,4.78965e-06
8.325,1.96478e-05,9.824e-06
8.375,1.0035e-05,7.09585e-06
8.425,1.02316e-05,7.2349e-06
8.475,4.6801e-05,1.56007e-05
8.525,1.58967e-05,9.17805e-06
8.575,5.41953e-06,5.41955e-06
8.625,1.65589e-05,9.56036e-06
8.675,1.69525e-05,9.78762e-06
8.725,0,0
8.775,1.18023e-05,8.34551e-06
8.825,1.80947e-05,1.04471e-05
8.875,0,0
8.925,6.23022e-06,6.23023e-06
8.975,2.53351e-05,1.26677e-05
9.025,6.49887e-06,6.4989e-06
9.075,1.98465e-05,1.14585e-05
9.125,4.72004e-05,1.78405e-05
9.175,2.06191e-05,1.19045e-05
9.225,2.09911e-05,1.21193e-05
9.275,7.11921e-06,7.11924e-06
9.325,0,0
9.375,2.22575e-05,1.28505e-05
9.425,1.51005e-05,1.06777e-05
9.475,2.30087e-05,1.32843e-05
9.525,7.84111e-06,7.84114e-06
9.575,7.95935e-06,7.95938e-06
9.625,8.15001e-06,8.15004e-06
9.675,0,0
9.725,0,0
9.775,8.59088e-06,8.59091e-06
9.825,8.76473e-06,8.76477e-06
9.875,0,0
9.925,0,0
9.975,0,0
10.025,1.88471e-05,1.3327e-05
10.075,1.92141e-05,1.35865e-05
10.125,0,0
10.175,9.96895e-06,9.96899e-06
10.225,1.01627e-05,1.01628e-05
10.275,0,0
10.325,0,0
10.375,3.20345e-05,1.84954e-05
10.425,1.08686e-05,1.08686e-05
10.475,0,0
10.525,2.24785e-05,1.58949e-05
10.575,1.14307e-05,1.14308e-05
10.625,0,0
10.675,1.18135e-05,1.18136e-05
10.725,0,0
10.775,3.68564e-05,2.12795e-05
10.825,1.24585e-05,1.24586e-05
10.875,1.2669e-05,1.26691e-05
10.925,1.2857e-05,1.2857e-05
10.975,1.30158e-05,1.30159e-05
11.025,1.34481e-05,1.34482e-05
11.075,1.35532e-05,1.35533e-05
11.125,0,0
11.175,1.40039e-05,1.4004e-05
11.225,0,0
11.275,0,0
11.325,1.47917e-05,1.47919e-05
11.375,3.01212e-05,2.12992e-05
11.425,0,0
11.475,1.55349e-05,1.5535e-05
11.525,0,0
11.575,1.59811e-05,1.59812e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,1.71267e-05,1.71269e-05
11.825,0,0
11.875,0,0
11.925,3.59371e-05,2.54118e-05
11.975,0,0
12.025,1.84167e-05,1.84169e-05
12.075,0,0
12.125,0,0
12.175,0,0
12.225,1.96081e-05,1.96083e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,2.15834e-05,2.15836e-05
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,2.34393e-05,2.34396e-05
12.825,0,0
12.875,0,0
12.925,2.44375e-05,2.44378e-05
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
40996
2.525,1.46389e-06,1.03513e-06
2.575,2.85538e-06,1.42769e-06
2.625,2.81123e-06,1.40562e-06
2.675,2.77945e-06,1.38973e-06
2.725,0,0
2.775,1.38341e-06,9.7822e-07
2.825,7.66587e-06,2.31136e-06
2.875,1.05327e-05,2.71955e-06
2.925,6.97055e-06,2.20429e-06
2.975,8.40584e-06,2.42657e-06
3.025,9.88988e-06,2.64319e-06
3.075,1.21344e-05,2.94305e-06
3.125,9.43041e-06,2.61554e-06
3.175,1.76489e-05,3.60261e-06
3.225,1.19591e-05,2.98979e-06
3.275,1.06429e-05,2.84444e-06
3.325,1.93411e-05,3.86825e-06
3.375,2.28848e-05,4.24965e-06
3.425,2.73365e-05,4.68824e-06
3.475,2.36842e-05,4.39809e-06
3.525,2.8265e-05,4.84748e-06
3.575,3.30103e-05,5.28596e-06
3.625,3.528e-05,5.5099e-06
3.675,4.27974e-05,6.11404e-06
3.725,5.51049e-05,6.99853e-06
3.775,4.72966e-05,6.55901e-06
3.825,5.06599e-05,6.83116e-06
3.875,5.68691e-05,7.28155e-06
3.925,6.24071e-05,7.68202e-06
3.975,4.99297e-05,6.85854e-06
4.025,6.94566e-05,7.9675e-06
4.075,4.50533e-05,6.37164e-06
4.125,6.52562e-05,7.6379e-06
4.175,4.84655e-05,6.59548e-06
4.225,5.44404e-05,7.02842e-06
4.275,5.51596e-05,7.12127e-06
4.325,5.68854e-05,7.28364e-06
4.375,5.09995e-05,6.94033e-06
4.425,5.16484e-05,7.02864e-06
4.475,5.04318e-05,6.99381e-06
4.525,5.32373e-05,7.24488e-06
4.575,5.51077e-05,7.43092e-06
4.625,4.69519e-05,6.92284e-06
4.675,6.12231e-05,7.97082e-06
4.725,5.33013e-05,7.46387e-06
4.775,5.2675e-05,7.44957e-06
4.825,5.46415e-05,7.65156e-06
4.875,4.90941e-05,7.31869e-06
4.925,5.22931e-05,7.62794e-06
4.975,5.55829e-05,7.94063e-06
5.025,5.10599e-05,7.69777e-06
5.075,5.32534e-05,7.93876e-06
5.125,3.85987e-05,6.82348e-06
5.175,4.55349e-05,7.48606e-06
5.225,3.40665e-05,6.55621e-06
5.275,4.25305e-05,7.40376e-06
5.325,4.21397e-05,7.44948e-06
5.375,3.76792e-05,7.12084e-06
5.425,3.3119e-05,6.7605e-06
5.475,4.50991e-05,7.97266e-06
5.525,4.75262e-05,8.27344e-06
5.575,4.26983e-05,7.92905e-06
5.625,2.86631e-05,6.57587e-06
5.675,5.54987e-05,9.25004e-06
5.725,4.87924e-05,8.76359e-06
5.775,3.54499e-05,7.55808e-06
5.825,2.30455e-05,6.15924e-06
5.875,4.37625e-05,8.58272e-06
5.925,3.96295e-05,8.26349e-06
5.975,4.39978e-05,8.79975e-06
6.025,2.88955e-05,7.22399e-06
6.075,3.88064e-05,8.46842e-06
6.125,4.53284e-05,9.25283e-06
6.175,3.27573e-05,7.94493e-06
6.225,4.13876e-05,9.03171e-06
6.275,4.03768e-05,9.0287e-06
6.325,3.92344e-05,9.00116e-06
6.375,4.6432e-05,9.89956e-06
6.425,4.31783e-05,9.65517e-06
6.475,3.30993e-05,8.54635e-06
6.525,3.39259e-05,8.75977e-06
6.575,6.93323e-06,4.00291e-06
6.625,2.82891e-05,8.16647e-06
6.675,1.92524e-05,6.8068e-06
6.725,2.22352e-05,7.41181e-06
6.775,2.77149e-05,8.35648e-06
6.825,3.35249e-05,9.2983e-06
6.875,3.97419e-05,1.02615e-05
6.925,4.04902e-05,1.04547e-05
6.975,2.76247e-05,8.73582e-06
7.025,2.53378e-05,8.44603e-06
7.075,2.30658e-05,8.15509e-06
7.125,2.65725e-05,8.85763e-06
7.175,3.31609e-05,9.99855e-06
7.225,1.23189e-05,6.15951e-06
7.275,3.77483e-05,1.08972e-05
7.325,2.25678e-05,8.52992e-06
7.375,1.97636e-05,8.06854e-06
7.425,2.01904e-05,8.24278e-06
7.475,2.06149e-05,8.41608e-06
7.525,3.51801e-05,1.11251e-05
7.575,3.95082e-05,1.19124e-05
7.625,2.56312e-05,9.68781e-06
7.675,3.37709e-05,1.12572e-05
7.725,3.44615e-05,1.14874e-05
7.775,1.9602e-05,8.76635e-06
7.825,2.39976e-05,9.79711e-06
7.875,2.45056e-05,1.00045e-05
7.925,3.33324e-05,1.1785e-05
7.975,1.70268e-05,8.51347e-06
8.025,2.16841e-05,9.69755e-06
8.075,1.77162e-05,8.85817e-06
8.125,3.60966e-05,1.27623e-05
8.175,2.30855e-05,1.03243e-05
8.225,2.82383e-05,1.15284e-05
8.275,3.83171e-05,1.35474e-05
8.325,1.96478e-05,9.824e-06
8.375,1.0035e-05,7.09585e-06
8.425,3.58108e-05,1.35354e-05
8.475,2.08004e-05,1.04003e-05
8.525,2.64945e-05,1.18489e-05
8.575,4.33563e-05,1.53291e-05
8.625,0,0
8.675,2.26033e-05,1.13018e-05
8.725,1.7301e-05,9.98884e-06
8.775,0,0
8.825,6.03157e-06,6.03159e-06
8.875,1.22316e-05,8.64908e-06
8.925,3.73813e-05,1.52611e-05
8.975,1.90013e-05,1.09705e-05
9.025,1.94966e-05,1.12565e-05
9.075,1.3231e-05,9.35581e-06
9.125,2.02287e-05,1.16792e-05
9.175,2.06191e-05,1.19045e-05
9.225,6.99702e-06,6.99705e-06
9.275,4.98345e-05,1.88361e-05
9.325,3.63166e-05,1.62416e-05
9.375,1.48383e-05,1.04924e-05
9.425,1.51005e-05,1.06777e-05
9.475,2.30087e-05,1.32843e-05
9.525,3.13645e-05,1.56825e-05
9.575,2.3878e-05,1.37862e-05
9.625,8.15001e-06,8.15004e-06
9.675,3.3084e-05,1.65423e-05
9.725,8.42169e-06,8.42172e-06
9.775,8.59088e-06,8.59091e-06
9.825,0,0
9.875,5.32723e-05,2.17489e-05
9.925,4.51722e-05,2.02021e-05
9.975,1.84896e-05,1.30742e-05
10.025,0,0
10.075,2.88211e-05,1.66401e-05
10.125,0,0
10.175,1.99379e-05,1.40984e-05
10.225,2.03255e-05,1.43724e-05
10.275,3.09065e-05,1.78442e-05
10.325,0,0
10.375,2.13563e-05,1.51014e-05
10.425,1.08686e-05,1.08686e-05
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,2.40177e-05,1.69833e-05
10.775,2.4571e-05,1.73745e-05
10.825,0,0
10.875,2.53381e-05,1.7917e-05
10.925,0,0
10.975,2.60316e-05,1.84074e-05
11.025,2.68961e-05,1.90187e-05
11.075,0,0
11.125,1.37982e-05,1.37983e-05
11.175,1.40039e-05,1.4004e-05
11.225,1.42482e-05,1.42483e-05
11.275,1.45723e-05,1.45725e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,3.1479e-05,2.22594e-05
11.575,0,0
11.625,1.63145e-05,1.63147e-05
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,5.29852e-05,3.05918e-05
11.925,1.79686e-05,1.79687e-05
11.975,1.83369e-05,1.83371e-05
12.025,3.68334e-05,2.60456e-05
12.075,3.76807e-05,2.66448e-05
12.125,0,0
12.175,3.87026e-05,2.73674e-05
12.225,0,0
12.275,0,0
12.325,2.02923e-05,2.02925e-05
12.375,0,0
12.425,2.08696e-05,2.08699e-05
12.475,2.12687e-05,2.1269e-05
12.525,2.15834e-05,2.15836e-05
12.575,2.18461e-05,2.18463e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,2.38797e-05,2.388e-05
12.875,0,0
12.925,0,0
12.975,0,0
13.025,2.5145e-05,2.51454e-05
13.075,0,0
13.125,2.58251e-05,2.58254e-05
13.175,0,0
13.225,0,0
13.275,0,0
40997
2.525,2.92778e-06,1.46389e-06
2.575,2.14154e-06,1.23642e-06
2.625,4.21685e-06,1.72152e-06
2.675,2.08459e-06,1.20354e-06
2.725,2.07502e-06,1.19801e-06
2.775,4.84194e-06,1.83008e-06
2.825,9.05967e-06,2.51271e-06
2.875,1.26393e-05,2.97912e-06
2.925,1.2547e-05,2.95737e-06
2.975,1.33093e-05,3.05337e-06
3.025,1.48348e-05,3.23725e-06
3.075,1.28482e-05,3.02838e-06
3.125,1.59591e-05,3.40253e-06
3.175,1.83843e-05,3.6769e-06
3.225,2.31708e-05,4.16164e-06
3.275,2.73674e-05,4.56129e-06
3.325,2.39829e-05,4.30751e-06
3.375,4.8137e-05,6.16346e-06
3.425,2.81406e-05,4.75669e-06
3.475,3.51179e-05,5.35552e-06
3.525,3.3253e-05,5.25784e-06
3.575,5.75564e-05,6.97994e-06
3.625,5.33502e-05,6.77566e-06
3.675,5.24049e-05,6.76563e-06
3.725,6.22152e-05,7.43638e-06
3.775,6.45781e-05,7.66425e-06
3.825,7.55293e-05,8.34114e-06
3.875,7.92438e-05,8.59554e-06
3.925,0.000105903,1.00074e-05
3.975,0.000106454,1.00149e-05
4.025,0.000101443,9.62906e-06
4.075,6.75799e-05,7.80372e-06
4.125,0.000100119,9.46083e-06
4.175,8.88534e-05,8.9305e-06
4.225,0.000106159,9.81491e-06
4.275,8.4578e-05,8.81824e-06
4.325,0.000103513,9.82551e-06
4.375,0.00010011,9.72404e-06
4.425,9.27759e-05,9.4204e-06
4.475,0.000111532,1.0401e-05
4.525,8.87289e-05,9.35326e-06
4.575,7.2141e-05,8.5022e-06
4.625,7.85933e-05,8.95689e-06
4.675,8.82028e-05,9.56736e-06
4.725,9.09257e-05,9.7487e-06
4.775,7.5852e-05,8.93958e-06
4.825,8.67836e-05,9.64304e-06
4.875,8.72783e-05,9.75844e-06
4.925,9.79106e-05,1.04378e-05
4.975,8.73445e-05,9.95426e-06
5.025,6.26645e-05,8.52782e-06
5.075,5.7987e-05,8.2841e-06
5.125,8.68471e-05,1.02355e-05
5.175,8.2455e-05,1.00739e-05
5.225,6.30861e-05,8.922e-06
5.275,7.21729e-05,9.64486e-06
5.325,6.45264e-05,9.21836e-06
5.375,7.67041e-05,1.01601e-05
5.425,6.34781e-05,9.35963e-06
5.475,7.04674e-05,9.96595e-06
5.525,7.77701e-05,1.05836e-05
5.575,6.77284e-05,9.98634e-06
5.625,7.84465e-05,1.0879e-05
5.675,6.16652e-05,9.75043e-06
5.725,7.55495e-05,1.0905e-05
5.775,7.08998e-05,1.06889e-05
5.825,4.77371e-05,8.86477e-06
5.875,7.06932e-05,1.09086e-05
5.925,6.54748e-05,1.06218e-05
5.975,7.03964e-05,1.1131e-05
6.025,5.7791e-05,1.02164e-05
6.075,8.31566e-05,1.23968e-05
6.125,6.04379e-05,1.06843e-05
6.175,4.81724e-05,9.63472e-06
6.225,4.73001e-05,9.65533e-06
6.275,4.64333e-05,9.68223e-06
6.325,5.57541e-05,1.07302e-05
6.375,6.33163e-05,1.15603e-05
6.425,5.39729e-05,1.07949e-05
6.475,6.17854e-05,1.16767e-05
6.525,4.97579e-05,1.06087e-05
6.575,7.39544e-05,1.30739e-05
6.625,5.89356e-05,1.17875e-05
6.675,3.36916e-05,9.00462e-06
6.725,5.68232e-05,1.18488e-05
6.775,6.5508e-05,1.28476e-05
6.825,5.41557e-05,1.18181e-05
6.875,3.97419e-05,1.02615e-05
6.925,6.47844e-05,1.32245e-05
6.975,6.07743e-05,1.29575e-05
7.025,2.53378e-05,8.44603e-06
7.075,4.61316e-05,1.15332e-05
7.125,4.42876e-05,1.14353e-05
7.175,3.31609e-05,9.99855e-06
7.225,4.6196e-05,1.1928e-05
7.275,5.97682e-05,1.37122e-05
7.325,3.86877e-05,1.11684e-05
7.375,5.59969e-05,1.35816e-05
7.425,5.72061e-05,1.38749e-05
7.475,5.4973e-05,1.37436e-05
7.525,3.86981e-05,1.16681e-05
7.575,4.66915e-05,1.29502e-05
7.625,4.76008e-05,1.32024e-05
7.675,7.12941e-05,1.63566e-05
7.725,3.06325e-05,1.08304e-05
7.775,5.09651e-05,1.41355e-05
7.825,3.19968e-05,1.13128e-05
7.875,3.67584e-05,1.2253e-05
7.925,1.66662e-05,8.33317e-06
7.975,2.12835e-05,9.51837e-06
8.025,3.46946e-05,1.22666e-05
8.075,2.21452e-05,9.90376e-06
8.125,5.41449e-05,1.56307e-05
8.175,1.38513e-05,7.99712e-06
8.225,4.23575e-05,1.41195e-05
8.275,3.83171e-05,1.35474e-05
8.325,2.94717e-05,1.20319e-05
8.375,4.51575e-05,1.50528e-05
8.425,1.53475e-05,8.86093e-06
8.475,4.6801e-05,1.56007e-05
8.525,3.70924e-05,1.40199e-05
8.575,2.16781e-05,1.08392e-05
8.625,4.41571e-05,1.56122e-05
8.675,2.82542e-05,1.26358e-05
8.725,1.7301e-05,9.98884e-06
8.775,3.54068e-05,1.4455e-05
8.825,2.41263e-05,1.20633e-05
8.875,7.33894e-05,2.11865e-05
8.925,4.36115e-05,1.6484e-05
8.975,5.06703e-05,1.79151e-05
9.025,3.24944e-05,1.45322e-05
9.075,5.29241e-05,1.8712e-05
9.125,4.04575e-05,1.6517e-05
9.175,2.06191e-05,1.19045e-05
9.225,6.99702e-06,6.99705e-06
9.275,2.84769e-05,1.42386e-05
9.325,5.81066e-05,2.05444e-05
9.375,2.22575e-05,1.28505e-05
9.425,7.55023e-06,7.55026e-06
9.475,7.66958e-06,7.66961e-06
9.525,3.13645e-05,1.56825e-05
9.575,1.59187e-05,1.12563e-05
9.625,3.26e-05,1.63003e-05
9.675,8.271e-06,8.27104e-06
9.725,2.52651e-05,1.4587e-05
9.775,2.57726e-05,1.488e-05
9.825,8.76473e-06,8.76477e-06
9.875,3.55149e-05,1.77577e-05
9.925,1.80689e-05,1.27767e-05
9.975,2.77344e-05,1.60127e-05
10.025,1.88471e-05,1.3327e-05
10.075,0,0
10.125,9.78443e-06,9.78448e-06
10.175,1.99379e-05,1.40984e-05
10.225,1.01627e-05,1.01628e-05
10.275,3.09065e-05,1.78442e-05
10.325,4.17598e-05,2.08804e-05
10.375,1.06782e-05,1.06782e-05
10.425,2.17371e-05,1.53706e-05
10.475,3.32763e-05,1.92124e-05
10.525,1.12392e-05,1.12393e-05
10.575,2.28615e-05,1.61657e-05
10.625,2.32628e-05,1.64495e-05
10.675,0,0
10.725,3.60265e-05,2.08003e-05
10.775,2.4571e-05,1.73745e-05
10.825,0,0
10.875,2.53381e-05,1.7917e-05
10.925,1.2857e-05,1.2857e-05
10.975,0,0
11.025,6.72403e-05,3.00718e-05
11.075,2.71064e-05,1.91674e-05
11.125,4.13946e-05,2.38997e-05
