# X , Y , E Distribution=true
40971
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,2.77054e-05,2.77058e-05
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,3.68509e-05,3.68516e-05
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,5.26489e-05,5.26503e-05
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,8.24533e-05,8.24567e-05
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40979
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,5.04044e-06,5.04045e-06
3.425,0,0
3.475,1.04478e-05,7.38778e-06
3.525,0,0
3.575,0,0
3.625,1.09915e-05,7.77221e-06
3.675,0,0
3.725,5.69539e-06,5.6954e-06
3.775,0,0
3.825,0,0
3.875,0,0
3.925,6.05134e-06,6.05136e-06
3.975,6.05084e-06,6.05086e-06
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,6.84769e-06,6.84772e-06
4.875,1.39501e-05,9.86426e-06
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,7.83599e-06,7.83602e-06
5.225,0,0
5.275,8.22449e-06,8.22453e-06
5.325,1.6811e-05,1.18873e-05
5.375,8.62455e-06,8.62458e-06
5.425,0,0
5.475,0,0
5.525,0,0
5.575,9.46002e-06,9.46006e-06
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,1.07699e-05,1.07699e-05
5.925,0,0
5.975,1.12587e-05,1.12587e-05
6.025,0,0
6.075,0,0
6.125,1.20675e-05,1.20676e-05
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,1.4136e-05,1.41361e-05
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,2.09775e-05,2.09777e-05
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40980
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,4.44809e-06,4.4481e-06
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,5.04044e-06,5.04045e-06
3.425,0,0
3.475,0,0
3.525,5.31596e-06,5.31597e-06
3.575,0,0
3.625,0,0
3.675,5.59229e-06,5.59231e-06
3.725,0,0
3.775,1.74414e-05,1.00699e-05
3.825,0,0
3.875,0,0
3.925,6.05134e-06,6.05136e-06
3.975,0,0
4.025,5.83818e-06,5.83819e-06
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,5.86379e-06,5.86381e-06
4.325,0,0
4.375,1.20788e-05,8.54105e-06
4.425,2.44472e-05,1.22238e-05
4.475,6.19649e-06,6.1965e-06
4.525,0,0
4.575,6.40463e-06,6.40465e-06
4.625,0,0
4.675,6.62218e-06,6.6222e-06
4.725,6.68194e-06,6.68196e-06
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,8.76804e-06,8.76808e-06
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,1.00812e-05,1.00812e-05
5.775,1.03005e-05,1.03006e-05
5.825,0,0
5.875,1.07699e-05,1.07699e-05
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,1.26424e-05,1.26425e-05
6.275,0,0
6.325,0,0
6.375,1.34616e-05,1.34617e-05
6.425,1.3777e-05,1.37771e-05
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,1.72163e-05,1.72165e-05
6.975,0,0
7.025,0,0
7.075,0,0
7.125,1.88557e-05,1.88558e-05
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,2.56735e-05,2.56738e-05
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,3.77258e-05,3.77265e-05
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,4.74474e-05,4.74485e-05
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,6.50209e-05,6.5023e-05
10.275,6.59958e-05,6.5998e-05
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40981
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,4.44809e-06,4.4481e-06
2.975,0,0
3.025,4.52149e-06,4.5215e-06
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,5.15188e-06,5.1519e-06
3.475,0,0
3.525,5.31596e-06,5.31597e-06
3.575,0,0
3.625,0,0
3.675,5.59229e-06,5.59231e-06
3.725,5.69539e-06,5.6954e-06
3.775,0,0
3.825,5.89396e-06,5.89397e-06
3.875,5.96389e-06,5.96391e-06
3.925,6.05134e-06,6.05136e-06
3.975,1.21017e-05,8.55723e-06
4.025,1.16764e-05,8.25648e-06
4.075,5.74499e-06,5.74501e-06
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,5.95264e-06,5.95266e-06
4.375,0,0
4.425,0,0
4.475,2.47859e-05,1.23931e-05
4.525,1.25974e-05,8.90773e-06
4.575,0,0
4.625,0,0
4.675,6.62218e-06,6.6222e-06
4.725,0,0
4.775,0,0
4.825,2.05431e-05,1.18607e-05
4.875,1.39501e-05,9.86426e-06
4.925,0,0
4.975,0,0
5.025,0,0
5.075,7.53984e-06,7.53987e-06
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,9.46002e-06,9.46006e-06
5.625,9.61145e-06,9.6115e-06
5.675,0,0
5.725,0,0
5.775,1.03005e-05,1.03006e-05
5.825,0,0
5.875,0,0
5.925,1.10466e-05,1.10466e-05
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,2.63669e-05,1.86444e-05
6.375,1.34616e-05,1.34617e-05
6.425,0,0
6.475,0,0
6.525,1.44271e-05,1.44272e-05
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,1.88557e-05,1.88558e-05
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,2.56735e-05,2.56738e-05
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,2.94435e-05,2.9444e-05
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,3.39359e-05,3.39365e-05
8.575,0,0
8.625,3.51844e-05,3.51851e-05
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,8.9159e-05,8.9163e-05
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0.000144741,0.000144752
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40982
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,4.47323e-06,4.47324e-06
3.025,4.52149e-06,4.5215e-06
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,5.49575e-06,5.49577e-06
3.675,0,0
3.725,0,0
3.775,5.8138e-06,5.81382e-06
3.825,0,0
3.875,5.96389e-06,5.96391e-06
3.925,6.05134e-06,6.05136e-06
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,5.80084e-06,5.80085e-06
4.275,5.86379e-06,5.86381e-06
4.325,0,0
4.375,6.0394e-06,6.03941e-06
4.425,1.22236e-05,8.64345e-06
4.475,6.19649e-06,6.1965e-06
4.525,0,0
4.575,6.40463e-06,6.40465e-06
4.625,0,0
4.675,1.98665e-05,1.14701e-05
4.725,0,0
4.775,6.70022e-06,6.70025e-06
4.825,6.84769e-06,6.84772e-06
4.875,6.97503e-06,6.97506e-06
4.925,0,0
4.975,1.44454e-05,1.02145e-05
5.025,0,0
5.075,0,0
5.125,0,0
5.175,7.83599e-06,7.83602e-06
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,8.99905e-06,8.9991e-06
5.525,9.25003e-06,9.25007e-06
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,1.52531e-05,1.52533e-05
6.725,0,0
6.775,1.60374e-05,1.60375e-05
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,8.24533e-05,8.24567e-05
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40983
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,4.42008e-06,4.42008e-06
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,4.66263e-06,4.66264e-06
3.175,4.70918e-06,4.70919e-06
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,5.22392e-06,5.22394e-06
3.525,5.31596e-06,5.31597e-06
3.575,5.43313e-06,5.43315e-06
3.625,1.09915e-05,7.77221e-06
3.675,0,0
3.725,1.13908e-05,8.05454e-06
3.775,0,0
3.825,5.89396e-06,5.89397e-06
3.875,1.19278e-05,8.43426e-06
3.925,6.05134e-06,6.05136e-06
3.975,6.05084e-06,6.05086e-06
4.025,1.16764e-05,8.25648e-06
4.075,0,0
4.125,5.71083e-06,5.71085e-06
4.175,1.14685e-05,8.10951e-06
4.225,1.16017e-05,8.20367e-06
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,6.19649e-06,6.1965e-06
4.525,6.29868e-06,6.2987e-06
4.575,6.40463e-06,6.40465e-06
4.625,0,0
4.675,1.32444e-05,9.36523e-06
4.725,0,0
4.775,0,0
4.825,6.84769e-06,6.84772e-06
4.875,6.97503e-06,6.97506e-06
4.925,1.42469e-05,1.00741e-05
4.975,0,0
5.025,1.48487e-05,1.04997e-05
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,8.99905e-06,8.9991e-06
5.525,0,0
5.575,9.46002e-06,9.46006e-06
5.625,0,0
5.675,0,0
5.725,1.00812e-05,1.00812e-05
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,1.31834e-05,1.31835e-05
6.375,0,0
6.425,0,0
6.475,1.4136e-05,1.41361e-05
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,1.60374e-05,1.60375e-05
6.825,0,0
6.875,0,0
6.925,0,0
6.975,3.5264e-05,2.49359e-05
7.025,0,0
7.075,3.68002e-05,2.60222e-05
7.125,0,0
7.175,1.91844e-05,1.91846e-05
7.225,1.96229e-05,1.96231e-05
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,3.00047e-05,3.00051e-05
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,4.74474e-05,4.74485e-05
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40984
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,4.49088e-06,4.49089e-06
2.925,4.44809e-06,4.4481e-06
2.975,4.47323e-06,4.47324e-06
3.025,0,0
3.075,9.14616e-06,6.46734e-06
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,1.06319e-05,7.51794e-06
3.575,0,0
3.625,1.09915e-05,7.77221e-06
3.675,0,0
3.725,0,0
3.775,5.8138e-06,5.81382e-06
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,1.14217e-05,8.07639e-06
4.175,0,0
4.225,5.80084e-06,5.80085e-06
4.275,0,0
4.325,1.19053e-05,8.41836e-06
4.375,0,0
4.425,6.11181e-06,6.11183e-06
4.475,0,0
4.525,6.29868e-06,6.2987e-06
4.575,0,0
4.625,0,0
4.675,0,0
4.725,1.33639e-05,9.44975e-06
4.775,0,0
4.825,0,0
4.875,6.97503e-06,6.97506e-06
4.925,0,0
4.975,0,0
5.025,0,0
5.075,1.50797e-05,1.0663e-05
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,1.72491e-05,1.21971e-05
5.425,0,0
5.475,8.99905e-06,8.9991e-06
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,1.00812e-05,1.00812e-05
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,1.15189e-05,1.15189e-05
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,1.52531e-05,1.52533e-05
6.725,0,0
6.775,0,0
6.825,0,0
6.875,1.69306e-05,1.69307e-05
6.925,0,0
6.975,1.7632e-05,1.76322e-05
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,4.04065e-05,2.85723e-05
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,3.12682e-05,3.12687e-05
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,5.64914e-05,5.6493e-05
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,6.22787e-05,6.22806e-05
10.175,6.29662e-05,6.29682e-05
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40985
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,9.32526e-06,6.59399e-06
3.175,0,0
3.225,0,0
3.275,0,0
3.325,4.95242e-06,4.95243e-06
3.375,0,0
3.425,5.15188e-06,5.1519e-06
3.475,0,0
3.525,0,0
3.575,5.43313e-06,5.43315e-06
3.625,5.49575e-06,5.49577e-06
3.675,1.11846e-05,7.90874e-06
3.725,0,0
3.775,0,0
3.825,5.89396e-06,5.89397e-06
3.875,5.96389e-06,5.96391e-06
3.925,6.05134e-06,6.05136e-06
3.975,6.05084e-06,6.05086e-06
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,5.80084e-06,5.80085e-06
4.275,1.75914e-05,1.01565e-05
4.325,0,0
4.375,0,0
4.425,0,0
4.475,6.19649e-06,6.1965e-06
4.525,0,0
4.575,6.40463e-06,6.40465e-06
4.625,6.51326e-06,6.51328e-06
4.675,6.62218e-06,6.6222e-06
4.725,1.33639e-05,9.44975e-06
4.775,0,0
4.825,6.84769e-06,6.84772e-06
4.875,6.97503e-06,6.97506e-06
4.925,0,0
4.975,0,0
5.025,7.42437e-06,7.4244e-06
5.075,0,0
5.125,1.53432e-05,1.08494e-05
5.175,0,0
5.225,8.05509e-06,8.05512e-06
5.275,0,0
5.325,8.40552e-06,8.40556e-06
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,1.892e-05,1.33786e-05
5.625,0,0
5.675,4.92848e-05,2.20414e-05
5.725,1.00812e-05,1.00812e-05
5.775,0,0
5.825,1.05337e-05,1.05337e-05
5.875,0,0
5.925,0,0
5.975,0,0
6.025,1.15189e-05,1.15189e-05
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,1.44271e-05,1.44272e-05
