# X , Y , E Distribution=true
40971
11.875,0.00039904,0.000230432
11.925,0,0
11.975,0.000271408,0.00019194
12.025,0.000415823,0.000240125
12.075,0,0
12.125,0.000576951,0.000288559
12.175,0.000297421,0.00021034
12.225,0.000299209,0.000211605
12.275,0,0
12.325,0.000305788,0.000216258
12.375,0.000309968,0.000219214
12.425,0,0
12.475,0,0
12.525,0.000329354,0.000232927
12.575,0.000164417,0.000164431
12.625,0,0
12.675,0.000517879,0.000299075
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0.00037094,0.000262343
12.975,0.000185896,0.000185913
41005
2.525,9.87756e-05,2.32828e-05
2.575,9.64052e-05,2.2724e-05
2.625,3.15845e-05,1.28945e-05
2.675,3.64375e-05,1.37723e-05
2.725,1.03641e-05,7.32854e-06
2.775,0,0
2.825,1.04717e-05,7.40466e-06
2.875,2.62128e-05,1.17229e-05
2.925,5.2497e-05,1.66014e-05
2.975,3.68648e-05,1.39338e-05
3.025,5.83803e-05,1.76028e-05
3.075,3.2223e-05,1.31552e-05
3.125,5.43027e-06,5.43029e-06
3.175,2.20929e-05,1.10466e-05
3.225,3.94285e-05,1.49029e-05
3.275,6.84699e-05,1.97662e-05
3.325,9.28143e-05,2.32046e-05
3.375,0.000148187,2.96396e-05
3.425,0.000120501,2.69465e-05
3.475,6.74264e-05,2.03305e-05
3.525,6.84367e-05,2.06351e-05
3.575,0.000108026,2.62015e-05
3.625,0.000148426,3.09513e-05
3.675,0.000228821,3.86822e-05
3.725,0.000199867,3.64943e-05
3.775,0.000313336,4.62061e-05
3.825,0.000248941,4.14953e-05
3.875,0.000307443,4.63558e-05
3.925,0.00029789,4.59723e-05
3.975,0.000317478,4.73343e-05
4.025,0.00034203,4.83786e-05
4.075,0.000201655,3.68208e-05
4.125,0.00024692,4.05985e-05
4.175,0.000214693,3.79568e-05
4.225,0.000359479,4.93871e-05
4.275,0.000322817,4.70953e-05
4.325,0.00024317,4.11083e-05
4.375,0.000262285,4.3125e-05
4.425,0.000279254,4.47227e-05
4.475,0.000277257,4.49833e-05
4.525,0.000311595,4.80877e-05
4.575,0.000233687,4.19764e-05
4.625,0.000297088,4.75793e-05
4.675,0.000372843,5.38252e-05
4.725,0.000337369,5.14569e-05
4.775,0.000332028,5.12416e-05
4.825,0.000371814,5.48312e-05
4.875,0.000301534,4.95794e-05
4.925,0.000324961,5.20438e-05
4.975,0.000374769,5.65091e-05
5.025,0.000269625,4.84326e-05
5.075,0.000390416,5.88688e-05
5.125,0.00034475,5.59355e-05
5.175,0.000304815,5.30695e-05
5.225,0.000217986,4.54581e-05
5.275,0.000356838,5.86742e-05
5.325,0.000327348,5.69932e-05
5.375,0.000291587,5.41542e-05
5.425,0.000269013,5.27649e-05
5.475,0.00023229,4.95301e-05
5.525,0.000214785,4.80326e-05
5.575,0.000317431,5.89547e-05
5.625,0.000236335,5.15787e-05
5.675,0.000402687,6.80802e-05
5.725,0.000389365,6.77929e-05
5.775,0.00025216,5.50327e-05
5.825,0.000271339,5.78575e-05
5.875,0.000351921,6.65185e-05
5.925,0.000270423,5.90191e-05
5.975,0.000249905,5.73392e-05
6.025,0.000282499,6.16551e-05
6.075,0.000413623,7.55325e-05
6.125,0.000296951,6.48097e-05
6.175,0.000275368,6.31824e-05
6.225,0.000294982,6.59697e-05
6.275,0.000407185,7.83788e-05
6.325,0.000262389,6.3647e-05
6.375,0.00042629,8.2057e-05
6.425,0.000225186,6.01903e-05
6.475,0.000181767,5.48099e-05
6.525,0.000286341,6.94578e-05
6.575,0.000501001,9.30569e-05
6.625,0.000212816,6.14412e-05
6.675,0.00045282,9.05844e-05
6.725,0.000315477,7.65264e-05
6.775,0.000397783,8.68207e-05
6.825,0.000308356,7.71009e-05
6.875,0.000334484,8.11377e-05
6.925,0.000281021,7.51167e-05
6.975,0.000309929,8.00358e-05
7.025,0.00038041,8.96807e-05
7.075,0.000194836,6.49515e-05
7.125,0.000375234,9.10247e-05
7.175,0.000385316,9.34709e-05
7.225,0.000301289,8.35752e-05
7.275,0.000448184,0.000102843
7.325,0.000265244,7.99846e-05
7.375,0.000147344,6.01574e-05
7.425,0.000202367,7.15547e-05
7.475,0.000255359,8.07619e-05
7.525,0.000289434,8.72804e-05
7.575,0.000214939,7.60007e-05
7.625,0.000164157,6.70223e-05
7.675,0.000310815,9.37289e-05
7.725,0.000369838,0.000102593
7.775,0.000323588,9.75812e-05
7.825,0.00023885,8.44561e-05
7.875,0.000276155,9.20644e-05
7.925,0.000187905,7.67192e-05
7.975,0.000381676,0.000110201
8.025,0.000327085,0.00010345
8.075,0.000132513,6.62611e-05
8.125,0.000136486,6.82474e-05
8.175,0.000242867,9.18063e-05
8.225,0.000211899,8.65166e-05
8.275,0.000252441,9.54258e-05
8.325,3.61176e-05,3.61183e-05
8.375,0.000412126,0.000124286
8.425,0.000228409,9.32583e-05
8.475,0.000116406,6.72107e-05
8.525,7.99969e-05,5.65686e-05
8.575,0.000121935,7.04034e-05
8.625,0.000207512,9.28117e-05
8.675,0.000254698,0.000103993
8.725,0.000301297,0.000113897
8.775,0.000351316,0.000124231
8.825,0.000447244,0.000141463
8.875,0.000136507,7.88176e-05
8.925,0.00018764,9.38286e-05
8.975,4.74896e-05,4.74907e-05
9.025,0.000337569,0.000127611
9.075,9.94136e-05,7.02995e-05
9.125,0.000200319,0.000100169
9.175,0.000308693,0.000126043
9.225,0.000315057,0.000128642
9.275,0.00032111,0.000131114
9.325,0.000328416,0.000134097
9.375,0,0
9.425,0.000390986,0.000147808
9.475,0.000171829,9.92142e-05
9.525,0.000232009,0.000116018
9.575,0.000240905,0.000120467
9.625,0.000243061,0.000121545
9.675,0.000307717,0.000137636
9.725,0.000379583,0.000154994
9.775,6.45301e-05,6.45322e-05
9.825,0.000132737,9.38657e-05
9.875,0.000201466,0.000116328
9.925,0.00013516,9.55791e-05
9.975,0.000139669,9.87675e-05
10.025,0.000141722,0.00010022
10.075,0.000358678,0.000160434
10.125,0.000292467,0.000146255
10.175,0,0
10.225,0.000306234,0.000153141
10.275,0.000155907,0.000110252
10.325,0.000318467,0.000159259
10.375,0.000319927,0.000159989
10.425,0,0
10.475,0.00041523,0.000185735
10.525,8.39777e-05,8.39813e-05
10.575,0.000171096,0.000120994
10.625,0.00026532,0.000153203
10.675,0.000358799,0.000179432
10.725,0,0
10.775,0,0
10.825,0.000376149,0.00018811
10.875,0.000289266,0.000167032
10.925,0.000291342,0.000168231
10.975,0.000195598,0.000138322
11.025,9.88079e-05,9.88127e-05
11.075,0.000504867,0.00022584
11.125,0.00020469,0.000144752
11.175,0,0
11.225,0.000105778,0.000105784
11.275,0.000215935,0.000152706
11.325,0.000110922,0.000110929
11.375,0.00022055,0.00015597
11.425,0.000116039,0.000116046
11.475,0.00023328,0.000164973
11.525,0.000233835,0.000165365
11.575,0,0
11.625,0.000122126,0.000122133
11.675,0.000122456,0.000122463
11.725,0.000503977,0.000252052
11.775,0.000388528,0.00022436
11.825,0.00013323,0.000133239
11.875,0,0
11.925,0,0
11.975,0.000271408,0.00019194
12.025,0.000138608,0.000138617
12.075,0.000140441,0.000140451
12.125,0,0
12.175,0.000446132,0.000257632
12.225,0.000149605,0.000149616
12.275,0,0
12.325,0.000152894,0.000152906
12.375,0.000154984,0.000154996
12.425,0,0
12.475,0,0
12.525,0.000164677,0.000164691
12.575,0.000164417,0.000164431
12.625,0,0
12.675,0,0
12.725,0.000704743,0.000352496
12.775,0.000177079,0.000177095
12.825,0.000180863,0.000180879
12.875,0.000181464,0.000181481
12.925,0.00018547,0.000185487
12.975,0.000185896,0.000185913
41006
2.525,3.84127e-05,1.45189e-05
2.575,4.28467e-05,1.51489e-05
2.625,5.26408e-06,5.26409e-06
2.675,0,0
2.725,0,0
2.775,1.55749e-05,8.99224e-06
2.825,5.23585e-06,5.23587e-06
2.875,2.62128e-05,1.17229e-05
2.925,3.14982e-05,1.28593e-05
2.975,1.05328e-05,7.44785e-06
3.025,2.12292e-05,1.06147e-05
3.075,0,0
3.125,5.43027e-06,5.43029e-06
3.175,0,0
3.225,3.37959e-05,1.37973e-05
3.275,5.13524e-05,1.71179e-05
3.325,8.12125e-05,2.17058e-05
3.375,4.74198e-05,1.67658e-05
3.425,3.01253e-05,1.34726e-05
3.475,1.8389e-05,1.0617e-05
3.525,3.11076e-05,1.39119e-05
3.575,8.89623e-05,2.37772e-05
3.625,0.000103253,2.58146e-05
3.675,9.8066e-05,2.53218e-05
3.725,9.32714e-05,2.4929e-05
3.775,0.000115798,2.80868e-05
3.825,0.00012447,2.93398e-05
3.875,0.000167696,3.42337e-05
3.925,0.000106389,2.74711e-05
3.975,0.000134046,3.07543e-05
4.025,0.000129971,2.98194e-05
4.075,8.7384e-05,2.4237e-05
4.125,0.000173512,3.40314e-05
4.175,0.000100637,2.59858e-05
4.225,0.00012887,2.95667e-05
4.275,0.000164843,3.36511e-05
4.325,0.000118111,2.86479e-05
4.375,0.000148864,3.24873e-05
4.425,0.000179009,3.5805e-05
4.475,0.000109444,2.82598e-05
4.525,0.000200311,3.85538e-05
4.575,0.000150766,3.37148e-05
4.625,0.000159971,3.49112e-05
4.675,0.000139816,3.29573e-05
4.725,0.000156916,3.50902e-05
4.775,0.000197636,3.95311e-05
4.825,0.000121244,3.13069e-05
4.875,0.00019559,3.99285e-05
4.925,0.000166646,3.72664e-05
4.975,0.000195902,4.08523e-05
5.025,0.000156557,3.69036e-05
5.075,0.000177462,3.96851e-05
5.125,0.000145158,3.62921e-05
5.175,0.000120079,3.33058e-05
5.225,0.000227463,4.6436e-05
5.275,0.000125375,3.47751e-05
5.325,0.000158714,3.96816e-05
5.375,9.04925e-05,3.01655e-05
5.425,0.00012416,3.58441e-05
5.475,0.000158379,4.08966e-05
5.525,0.000193307,4.55672e-05
5.575,0.000120405,3.63056e-05
5.625,0.000146303,4.05801e-05
5.675,0.000207096,4.8818e-05
5.725,0.000141587,4.08756e-05
5.775,9.60609e-05,3.39643e-05
5.825,6.16679e-05,2.75796e-05
5.875,0.000125686,3.97479e-05
5.925,0.000115896,3.86341e-05
5.975,0.000144682,4.36263e-05
6.025,0.000134523,4.25429e-05
6.075,0.000151662,4.57312e-05
6.125,2.82811e-05,1.9998e-05
6.175,0.000101451,3.83469e-05
6.225,0.000147491,4.66442e-05
6.275,0.000105567,3.99025e-05
6.325,0.000216085,5.77573e-05
6.375,0.000142097,4.73689e-05
6.425,0.000176932,5.33517e-05
6.475,0.000264389,6.6106e-05
6.525,0.000151592,5.05346e-05
6.575,0.000138207,4.8867e-05
6.625,5.3204e-05,3.07182e-05
6.675,0.000126789,4.7925e-05
6.725,0.000204132,6.15544e-05
6.775,0.000132594,5.01193e-05
6.825,0.000115633,4.72099e-05
6.875,0.00017708,5.90317e-05
6.925,0.00020073,6.34826e-05
6.975,0.000144634,5.46703e-05
7.025,0.000190205,6.34078e-05
7.075,0.000151539,5.72806e-05
7.125,0.000132436,5.40702e-05
7.175,6.79969e-05,3.92594e-05
7.225,0.000231761,7.32977e-05
7.275,9.43545e-05,4.71795e-05
7.325,0.000144678,5.9069e-05
7.375,7.36721e-05,4.25362e-05
7.425,0.000252958,8.00026e-05
7.475,0.000153215,6.25547e-05
7.525,0.000131561,5.88398e-05
7.575,0.000134337,6.00814e-05
7.625,8.20785e-05,4.739e-05
7.675,8.47678e-05,4.89428e-05
7.725,0.000142245,6.36185e-05
7.775,0.000147085,6.57834e-05
7.825,2.98562e-05,2.98566e-05
7.875,0.000122736,6.13716e-05
7.925,0.000156588,7.00336e-05
7.975,0.000159032,7.11267e-05
8.025,0.000163543,7.31445e-05
8.075,3.31284e-05,3.31289e-05
8.125,6.82428e-05,4.82566e-05
8.175,0.000138781,6.93954e-05
8.225,0.000141266,7.0638e-05
8.275,0.000108189,6.24663e-05
8.325,0.000108353,6.25609e-05
8.375,7.4932e-05,5.29869e-05
8.425,0.000114205,6.59398e-05
8.475,0.000232811,9.50559e-05
8.525,0.000239991,9.79876e-05
8.575,0.000203225,9.08941e-05
8.625,8.30047e-05,5.86956e-05
8.675,0.000169798,8.49064e-05
8.725,0.000215212,9.62562e-05
8.775,0.000131743,7.60671e-05
8.825,0.000134173,7.74701e-05
8.875,0.000136507,7.88176e-05
8.925,4.69099e-05,4.6911e-05
8.975,0.000142469,8.22602e-05
9.025,0.000144673,8.35328e-05
9.075,4.97068e-05,4.9708e-05
9.125,0.000100159,7.0827e-05
9.175,0.000154346,8.91189e-05
9.225,0.000262547,0.00011743
9.275,5.35183e-05,5.35197e-05
9.325,5.4736e-05,5.47375e-05
9.375,0,0
9.425,0.00011171,7.89956e-05
9.475,0.000171829,9.92142e-05
9.525,5.80022e-05,5.80039e-05
9.575,6.02262e-05,6.0228e-05
9.625,0,0
9.675,0.00018463,0.000106606
9.725,0.000126528,8.94742e-05
9.775,6.45301e-05,6.45322e-05
9.825,6.63687e-05,6.63709e-05
9.875,0.000134311,9.49786e-05
9.925,6.75801e-05,6.75824e-05
9.975,6.98343e-05,6.98367e-05
10.025,0,0
10.075,0.000143471,0.000101457
10.125,7.31168e-05,7.31195e-05
10.175,0.000220622,0.00012739
10.225,0.000229676,0.000132619
10.275,7.79536e-05,7.79566e-05
10.325,0.000159233,0.000112604
10.375,0.000239945,0.000138549
10.425,0,0
10.475,0.000166092,0.000117454
10.525,8.39777e-05,8.39813e-05
10.575,8.55482e-05,8.55519e-05
10.625,0.00017688,0.000125084
10.675,0.0001794,0.000126866
10.725,9.08818e-05,9.08859e-05
10.775,0,0
10.825,0,0
10.875,9.64219e-05,9.64266e-05
10.925,9.71139e-05,9.71187e-05
10.975,9.77988e-05,9.78036e-05
11.025,0,0
11.075,0.000100973,0.000100978
11.125,0.00020469,0.000144752
11.175,0,0
11.225,0,0
11.275,0.000107968,0.000107973
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0.000116917,0.000116924
11.575,0,0
11.625,0.000122126,0.000122133
11.675,0.000122456,0.000122463
11.725,0.000125994,0.000126002
11.775,0.000129509,0.000129518
11.825,0.00013323,0.000133239
11.875,0.000133013,0.000133022
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0.000148711,0.000148722
12.225,0,0
12.275,0,0
12.325,0.000305788,0.000216258
12.375,0.000309968,0.000219214
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0.000164417,0.000164431
12.625,0.0001653,0.000165313
12.675,0,0
12.725,0.000176186,0.000176201
12.775,0,0
12.825,0.000180863,0.000180879
12.875,0,0
12.925,0,0
12.975,0,0
41007
2.525,5.48753e-06,5.48755e-06
2.575,1.60675e-05,9.27667e-06
2.625,0,0
2.675,5.20536e-06,5.20538e-06
2.725,0,0
2.775,0,0
2.825,0,0
2.875,1.04851e-05,7.41414e-06
2.925,5.2497e-06,5.24971e-06
2.975,1.57992e-05,9.12174e-06
3.025,0,0
3.075,5.3705e-06,5.37051e-06
3.125,0,0
3.175,0,0
3.225,5.63265e-06,5.63266e-06
3.275,5.70582e-06,5.70584e-06
3.325,1.74027e-05,1.00475e-05
3.375,2.96374e-05,1.32544e-05
3.425,1.20501e-05,8.52077e-06
3.475,6.12968e-06,6.1297e-06
3.525,1.2443e-05,8.79861e-06
3.575,2.54178e-05,1.27091e-05
3.625,1.93599e-05,1.11776e-05
3.675,6.53773e-06,6.53775e-06
3.725,1.99867e-05,1.15395e-05
3.775,2.0435e-05,1.17983e-05
3.825,2.76601e-05,1.38302e-05
3.875,5.58987e-05,1.97637e-05
3.925,1.41853e-05,1.00306e-05
3.975,1.41101e-05,9.97743e-06
4.025,2.73624e-05,1.36814e-05
4.075,2.01655e-05,1.16427e-05
4.125,4.67147e-05,1.76569e-05
4.175,2.68366e-05,1.34185e-05
4.225,5.4261e-05,1.91847e-05
4.275,2.74738e-05,1.37371e-05
4.325,4.16864e-05,1.70187e-05
4.375,3.54439e-05,1.58513e-05
4.425,3.58018e-05,1.60114e-05
4.475,3.64812e-05,1.63152e-05
4.525,3.70947e-05,1.65896e-05
4.575,3.01532e-05,1.50768e-05
4.625,1.52353e-05,1.07731e-05
4.675,6.21404e-05,2.19706e-05
4.725,1.56916e-05,1.10957e-05
4.775,1.58109e-05,1.11801e-05
4.825,5.65805e-05,2.1386e-05
4.875,2.44487e-05,1.41156e-05
4.925,5.83263e-05,2.20459e-05
4.975,2.55524e-05,1.47529e-05
5.025,5.21855e-05,2.13052e-05
5.075,4.43654e-05,1.98413e-05
5.125,1.81447e-05,1.28304e-05
5.175,3.69472e-05,1.8474e-05
5.225,2.84329e-05,1.6416e-05
5.275,7.71541e-05,2.72792e-05
5.325,9.91962e-06,9.91967e-06
5.375,4.02189e-05,2.01099e-05
5.425,3.104e-05,1.79212e-05
5.475,4.22345e-05,2.11177e-05
5.525,2.14785e-05,1.51878e-05
5.575,6.56753e-05,2.68127e-05
5.625,1.12541e-05,1.12541e-05
5.675,8.05373e-05,3.04415e-05
5.725,5.89947e-05,2.6384e-05
5.775,2.40152e-05,1.69815e-05
5.825,2.46672e-05,1.74425e-05
5.875,6.2843e-05,2.81051e-05
5.925,3.86318e-05,2.23045e-05
5.975,2.63058e-05,1.86012e-05
6.025,8.0714e-05,3.29527e-05
6.075,0,0
6.125,4.24216e-05,2.44927e-05
6.175,4.34791e-05,2.51032e-05
6.225,4.42473e-05,2.55468e-05
6.275,3.01619e-05,2.1328e-05
6.325,1.54346e-05,1.54347e-05
6.375,3.1577e-05,2.23287e-05
6.425,1.60847e-05,1.60848e-05
6.475,3.30486e-05,2.33693e-05
6.525,8.42179e-05,3.7665e-05
6.575,3.45518e-05,2.44322e-05
6.625,5.3204e-05,3.07182e-05
6.675,7.24511e-05,3.62269e-05
6.725,3.71149e-05,2.62447e-05
6.775,5.68262e-05,3.28096e-05
6.825,1.92722e-05,1.92724e-05
6.875,0,0
6.925,4.01459e-05,2.8388e-05
6.975,6.19859e-05,3.57887e-05
7.025,8.45357e-05,4.22696e-05
7.075,0,0
7.125,6.62178e-05,3.82321e-05
7.175,4.53313e-05,3.20548e-05
7.225,2.31761e-05,2.31764e-05
7.275,4.71773e-05,3.33601e-05
7.325,2.41131e-05,2.41134e-05
7.375,4.91147e-05,3.47302e-05
7.425,7.58875e-05,4.38153e-05
7.475,0,0
7.525,5.26244e-05,3.72121e-05
7.575,2.68674e-05,2.68678e-05
7.625,2.73595e-05,2.73599e-05
7.675,2.82559e-05,2.82563e-05
7.725,0,0
7.775,2.94171e-05,2.94175e-05
7.825,2.98562e-05,2.98566e-05
7.875,3.06839e-05,3.06844e-05
7.925,6.26351e-05,4.42911e-05
7.975,9.54189e-05,5.50928e-05
8.025,6.54171e-05,4.62584e-05
8.075,3.31284e-05,3.31289e-05
8.125,6.82428e-05,4.82566e-05
8.175,6.93906e-05,4.90683e-05
8.225,0,0
8.275,3.6063e-05,3.60637e-05
8.325,0.000108353,6.25609e-05
8.375,7.4932e-05,5.29869e-05
8.425,0,0
8.475,3.88019e-05,3.88026e-05
8.525,3.99985e-05,3.99993e-05
8.575,8.12899e-05,5.7483e-05
8.625,4.15024e-05,4.15032e-05
8.675,0.000127349,7.35295e-05
8.725,4.30424e-05,4.30434e-05
8.775,8.7829e-05,6.21072e-05
8.825,0.000134173,7.74701e-05
8.875,0,0
8.925,9.38198e-05,6.63437e-05
8.975,0,0
9.025,0,0
9.075,9.94136e-05,7.02995e-05
9.125,0,0
9.175,0,0
9.225,5.25094e-05,5.25108e-05
9.275,5.35183e-05,5.35197e-05
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,6.07653e-05,6.07671e-05
9.675,0.00018463,0.000106606
9.725,6.32638e-05,6.32658e-05
9.775,0,0
9.825,0,0
9.875,6.71555e-05,6.71577e-05
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,7.31168e-05,7.31195e-05
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,7.99817e-05,7.99849e-05
10.425,0,0
10.475,8.3046e-05,8.30494e-05
10.525,0,0
10.575,0,0
10.625,0,0
10.675,8.96998e-05,8.97039e-05
10.725,9.08818e-05,9.08859e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,9.71139e-05,9.71187e-05
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0.00011664,0.000116647
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0.000259018,0.000183177
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0.000135704,0.000135713
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0.000361725,0.000255825
12.875,0,0
12.925,0,0
12.975,0,0
41008
2.525,5.48753e-06,5.48755e-06
2.575,5.35584e-06,5.35586e-06
2.625,5.26408e-06,5.26409e-06
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,5.24256e-06,5.24257e-06
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,5.52323e-06,5.52324e-06
3.225,0,0
3.275,0,0
3.325,5.80089e-06,5.80091e-06
3.375,2.37099e-05,1.18551e-05
3.425,6.02506e-06,6.02507e-06
3.475,6.12968e-06,6.1297e-06
3.525,6.22152e-06,6.22154e-06
3.575,0,0
3.625,0,0
3.675,6.53773e-06,6.53775e-06
3.725,1.99867e-05,1.15395e-05
3.775,6.81166e-06,6.81168e-06
3.825,6.91502e-06,6.91504e-06
3.875,0,0
3.925,2.83705e-05,1.41855e-05
3.975,7.05506e-06,7.05508e-06
4.025,0,0
4.075,2.01655e-05,1.16427e-05
4.125,1.33471e-05,9.43785e-06
4.175,1.34183e-05,9.48825e-06
4.225,1.35652e-05,9.59214e-06
4.275,0,0
4.325,6.94773e-06,6.94775e-06
4.375,0,0
4.425,1.43207e-05,1.01264e-05
4.475,1.45925e-05,1.03185e-05
4.525,7.41894e-06,7.41897e-06
4.575,0,0
4.625,2.28529e-05,1.31943e-05
4.675,7.76756e-06,7.76759e-06
4.725,7.84578e-06,7.84582e-06
4.775,3.16218e-05,1.58111e-05
4.825,0,0
4.875,8.14957e-06,8.1496e-06
4.925,1.66646e-05,1.17838e-05
4.975,8.51747e-06,8.5175e-06
5.025,1.73952e-05,1.23004e-05
5.075,3.54923e-05,1.77465e-05
5.125,9.07237e-06,9.07241e-06
5.175,9.23681e-06,9.23685e-06
5.225,0,0
5.275,9.64427e-06,9.64431e-06
5.325,0,0
5.375,5.02736e-05,2.24836e-05
5.425,0,0
5.475,2.11172e-05,1.49323e-05
5.525,3.22178e-05,1.86012e-05
5.575,3.28376e-05,1.89591e-05
5.625,1.12541e-05,1.12541e-05
5.675,0,0
5.725,1.17989e-05,1.1799e-05
5.775,0,0
5.825,0,0
5.875,2.51372e-05,1.77749e-05
5.925,2.57546e-05,1.82115e-05
5.975,0,0
6.025,2.69047e-05,1.90247e-05
6.075,4.13623e-05,2.3881e-05
6.125,2.82811e-05,1.9998e-05
6.175,0,0
6.225,2.94982e-05,2.08587e-05
6.275,0,0
6.325,0,0
6.375,4.73655e-05,2.73472e-05
6.425,1.60847e-05,1.60848e-05
6.475,0,0
6.525,0,0
6.575,0,0
6.625,5.3204e-05,3.07182e-05
6.675,1.81128e-05,1.81129e-05
6.725,0,0
6.775,0,0
6.825,0,0
6.875,3.9351e-05,2.78259e-05
6.925,2.0073e-05,2.00732e-05
6.975,2.0662e-05,2.06622e-05
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,2.31761e-05,2.31764e-05
7.275,2.35886e-05,2.35889e-05
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,2.68674e-05,2.68678e-05
7.625,0,0
7.675,0,0
7.725,0,0
7.775,2.94171e-05,2.94175e-05
7.825,2.98562e-05,2.98566e-05
7.875,6.13678e-05,4.33949e-05
7.925,3.13175e-05,3.1318e-05
7.975,3.18063e-05,3.18068e-05
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,3.88019e-05,3.88026e-05
8.525,0,0
8.575,0,0
8.625,0,0
8.675,4.24496e-05,4.24505e-05
8.725,4.30424e-05,4.30434e-05
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,5.00797e-05,5.0081e-05
9.175,0,0
9.225,0.000105019,7.42635e-05
9.275,0,0
9.325,0.000109472,7.74126e-05
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,6.02262e-05,6.0228e-05
9.625,6.07653e-05,6.07671e-05
9.675,0,0
9.725,0,0
9.775,0,0
9.825,6.63687e-05,6.63709e-05
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,7.96167e-05,7.96199e-05
10.375,7.99817e-05,7.99849e-05
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0.0001794,0.000126866
10.725,0,0
10.775,9.03307e-05,9.03348e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0.000104845,0.000104851
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0.000135704,0.000135713
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0.000148711,0.000148722
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41009
2.525,0,0
2.575,0,0
2.625,5.26408e-06,5.26409e-06
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,5.80089e-06,5.80091e-06
3.375,1.1855e-05,8.38277e-06
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,2.07451e-05,1.19773e-05
3.875,0,0
3.925,0,0
3.975,7.05506e-06,7.05508e-06
4.025,1.36812e-05,9.67413e-06
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,2.08432e-05,1.20339e-05
4.375,1.41775e-05,1.00251e-05
4.425,2.14811e-05,1.24023e-05
4.475,0,0
4.525,1.48379e-05,1.0492e-05
4.575,0,0
4.625,7.61765e-06,7.61768e-06
4.675,7.76756e-06,7.76759e-06
4.725,2.35374e-05,1.35895e-05
4.775,0,0
4.825,1.61658e-05,1.14311e-05
4.875,0,0
4.925,8.33232e-06,8.33236e-06
4.975,1.70349e-05,1.20456e-05
5.025,8.69759e-06,8.69762e-06
5.075,8.87308e-06,8.87312e-06
5.125,1.81447e-05,1.28304e-05
5.175,3.69472e-05,1.8474e-05
5.225,0,0
5.275,0,0
5.325,0,0
5.375,1.00547e-05,1.00548e-05
5.425,1.03467e-05,1.03467e-05
5.475,0,0
5.525,0,0
5.575,1.09459e-05,1.09459e-05
5.625,0,0
5.675,1.15053e-05,1.15054e-05
