# X , Y , E Distribution=true
40971
7.775,8.86871e-05,5.12058e-05
7.825,0.00012063,6.03184e-05
7.875,3.1078e-05,3.10785e-05
7.925,0,0
7.975,3.23518e-05,3.23523e-05
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,3.584e-05,3.58407e-05
8.275,0,0
8.325,7.42246e-05,5.24867e-05
8.375,7.60932e-05,5.3808e-05
8.425,0,0
8.475,0,0
8.525,4.07187e-05,4.07195e-05
8.575,8.25554e-05,5.83779e-05
8.625,4.18754e-05,4.18762e-05
8.675,0,0
8.725,0,0
8.775,4.46401e-05,4.46411e-05
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,4.90599e-05,4.90611e-05
9.075,0.000100325,7.09437e-05
9.125,0,0
9.175,0,0
9.225,0,0
9.275,5.39222e-05,5.39236e-05
9.325,0.000111104,7.85669e-05
9.375,5.66662e-05,5.66678e-05
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,6.39898e-05,6.39919e-05
9.775,0,0
9.825,0,0
9.875,0.000135806,9.60362e-05
9.925,0,0
9.975,0,0
10.025,7.12407e-05,7.12432e-05
10.075,0,0
10.125,7.52718e-05,7.52746e-05
10.175,0,0
10.225,0,0
10.275,0,0
10.325,7.80941e-05,7.80972e-05
10.375,0,0
10.425,0,0
10.475,0,0
10.525,8.50724e-05,8.50761e-05
10.575,0,0
10.625,8.85404e-05,8.85443e-05
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,9.5669e-05,9.56736e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0.00010788,0.000107886
11.225,0.000107853,0.000107859
11.275,0,0
11.325,0,0
11.375,0.000114108,0.000114115
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0.000148217,0.000148228
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0.00017065,0.000170665
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40998
2.525,5.57723e-06,5.57724e-06
2.575,0,0
2.625,5.34382e-06,5.34383e-06
2.675,0,0
2.725,0,0
2.775,5.26877e-06,5.26878e-06
2.825,5.29175e-06,5.29177e-06
2.875,1.06571e-05,7.53575e-06
2.925,5.29659e-06,5.2966e-06
2.975,1.065e-05,7.53073e-06
3.025,5.38294e-06,5.38295e-06
3.075,1.08287e-05,7.65706e-06
3.125,1.66132e-05,9.59172e-06
3.175,2.23333e-05,1.11668e-05
3.225,0,0
3.275,5.79553e-06,5.79555e-06
3.325,2.94765e-05,1.31825e-05
3.375,4.21037e-05,1.5914e-05
3.425,3.05723e-05,1.36726e-05
3.475,1.24165e-05,8.77981e-06
3.525,4.42445e-05,1.67232e-05
3.575,3.21388e-05,1.43731e-05
3.625,4.58573e-05,1.73328e-05
3.675,1.99483e-05,1.15173e-05
3.725,5.40078e-05,1.90952e-05
3.775,7.6068e-05,2.29362e-05
3.825,4.8922e-05,1.84912e-05
3.875,7.76774e-05,2.34215e-05
3.925,8.58728e-05,2.47904e-05
3.975,0.000121682,2.95141e-05
4.025,3.47232e-05,1.5529e-05
4.075,9.59775e-05,2.56523e-05
4.125,0.000122703,2.89231e-05
4.175,6.83516e-05,2.16154e-05
4.225,6.19999e-05,2.06673e-05
4.275,6.98387e-05,2.20857e-05
4.325,8.51223e-05,2.45737e-05
4.375,5.04239e-05,1.90589e-05
4.425,7.98841e-05,2.40869e-05
4.475,8.08748e-05,2.43857e-05
4.525,6.73644e-05,2.24556e-05
4.575,7.58879e-05,2.39988e-05
4.625,3.09063e-05,1.54534e-05
4.675,7.8803e-05,2.49207e-05
4.725,7.11376e-05,2.37134e-05
4.775,3.98543e-05,1.78237e-05
4.825,6.49576e-05,2.29667e-05
4.875,9.95861e-05,2.87495e-05
4.925,5.05586e-05,2.0641e-05
4.975,7.77398e-05,2.59143e-05
5.025,5.28017e-05,2.15568e-05
5.075,8.0639e-05,2.68808e-05
5.125,4.59007e-05,2.05279e-05
5.175,8.4253e-05,2.80855e-05
5.225,4.78499e-05,2.13996e-05
5.275,0.000117831,3.4017e-05
5.325,8.99935e-05,2.99992e-05
5.375,0.000102297,3.23507e-05
5.425,3.14556e-05,1.81612e-05
5.475,5.35949e-05,2.3969e-05
5.525,1.0951e-05,1.09511e-05
5.575,0.00013429,3.87688e-05
5.625,2.29702e-05,1.62426e-05
5.675,8.23501e-05,3.11267e-05
5.725,2.39761e-05,1.69538e-05
5.775,4.9094e-05,2.45476e-05
5.825,7.49732e-05,3.06088e-05
5.875,3.82525e-05,2.20855e-05
5.925,5.2278e-05,2.61397e-05
5.975,3.99971e-05,2.30928e-05
6.025,4.10546e-05,2.37034e-05
6.075,2.80421e-05,1.9829e-05
6.125,7.16391e-05,3.20391e-05
6.175,5.81081e-05,2.90549e-05
6.225,2.98698e-05,2.11214e-05
6.275,3.06931e-05,2.17036e-05
6.325,7.81065e-05,3.49316e-05
6.375,3.17595e-05,2.24577e-05
6.425,3.27035e-05,2.31252e-05
6.475,8.39605e-05,3.75498e-05
6.525,3.43071e-05,2.42592e-05
6.575,8.76137e-05,3.91838e-05
6.625,5.37777e-05,3.10494e-05
6.675,1.83288e-05,1.8329e-05
6.725,1.87995e-05,1.87997e-05
6.775,3.82651e-05,2.7058e-05
6.825,7.83833e-05,3.91932e-05
6.875,4.04913e-05,2.86322e-05
6.925,4.098e-05,2.89779e-05
6.975,4.20909e-05,2.97634e-05
7.025,0,0
7.075,2.19056e-05,2.19058e-05
7.125,8.99617e-05,4.49829e-05
7.175,2.2927e-05,2.29273e-05
7.225,9.34987e-05,4.67516e-05
7.275,4.78266e-05,3.38193e-05
7.325,0,0
7.375,0.000100756,5.03807e-05
7.425,5.08704e-05,3.59717e-05
7.475,5.21149e-05,3.68518e-05
7.525,0,0
7.575,5.45537e-05,3.85763e-05
7.625,0,0
7.675,2.86556e-05,2.8656e-05
7.725,2.91392e-05,2.91396e-05
7.775,8.86871e-05,5.12058e-05
7.825,0.000150787,6.74391e-05
7.875,0,0
7.925,3.17241e-05,3.17246e-05
7.975,3.23518e-05,3.23523e-05
8.025,3.30433e-05,3.30438e-05
8.075,3.36479e-05,3.36485e-05
8.125,3.44043e-05,3.44049e-05
8.175,0,0
8.225,7.16801e-05,5.06873e-05
8.275,3.63428e-05,3.63435e-05
8.325,3.71123e-05,3.7113e-05
8.375,0,0
8.425,0.000154996,7.75042e-05
8.475,0,0
8.525,0,0
8.575,4.12777e-05,4.12786e-05
8.625,4.18754e-05,4.18762e-05
8.675,4.28676e-05,4.28685e-05
8.725,8.77405e-05,6.20446e-05
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,5.01623e-05,5.01635e-05
9.125,0,0
9.175,0.000105736,7.47703e-05
9.225,5.32304e-05,5.32318e-05
9.275,0,0
9.325,5.55521e-05,5.55536e-05
9.375,0.000113332,8.01426e-05
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0.000163594,0.000115688
10.475,0,0
10.525,8.50724e-05,8.50761e-05
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,9.5669e-05,9.56736e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0.000111613,0.000111619
11.325,0.000337392,0.000194826
11.375,0,0
11.425,0.000116536,0.000116543
11.475,0,0
11.525,0.000118326,0.000118333
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0.000131051,0.00013106
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0.000166356,0.00016637
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40999
2.525,5.57723e-06,5.57724e-06
2.575,0,0
2.625,5.34382e-06,5.34383e-06
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,4.7925e-05,1.59754e-05
3.025,1.07659e-05,7.61266e-06
3.075,5.41433e-06,5.41434e-06
3.125,4.43019e-05,1.56634e-05
3.175,2.23333e-05,1.11668e-05
3.225,0,0
3.275,5.79553e-06,5.79555e-06
3.325,1.76859e-05,1.0211e-05
3.375,3.60889e-05,1.47335e-05
3.425,2.44578e-05,1.22291e-05
3.475,5.5874e-05,1.86252e-05
3.525,4.42445e-05,1.67232e-05
3.575,5.14221e-05,1.81809e-05
3.625,8.51636e-05,2.36211e-05
3.675,5.98449e-05,1.99489e-05
3.725,4.05059e-05,1.65368e-05
3.775,8.29833e-05,2.39562e-05
3.825,6.98885e-05,2.21015e-05
3.875,9.18005e-05,2.54621e-05
3.925,0.000157433,3.35676e-05
3.975,0.00012884,3.03699e-05
4.025,0.000118059,2.86352e-05
4.075,0.000109689,2.74237e-05
4.125,0.000129519,2.97157e-05
4.175,8.88571e-05,2.46456e-05
4.225,9.64443e-05,2.57771e-05
4.275,0.000167613,3.42167e-05
4.325,9.93094e-05,2.65429e-05
4.375,0.000115255,2.88153e-05
4.425,7.2622e-05,2.29659e-05
4.475,9.55794e-05,2.65102e-05
4.525,0.000127244,3.08631e-05
4.575,0.000106243,2.83962e-05
4.625,0.000115899,2.99267e-05
4.675,0.000102444,2.84143e-05
4.725,9.48501e-05,2.73822e-05
4.775,0.000135505,3.28669e-05
4.825,4.87182e-05,1.98896e-05
4.875,0.000107885,2.99235e-05
4.925,0.000109544,3.03836e-05
4.975,7.77398e-05,2.59143e-05
5.025,5.28017e-05,2.15568e-05
5.075,7.16791e-05,2.53433e-05
5.125,0.000100982,3.04486e-05
5.175,8.4253e-05,2.80855e-05
5.225,4.78499e-05,2.13996e-05
5.275,8.83735e-05,2.94591e-05
5.325,0.000109992,3.31657e-05
5.375,8.18374e-05,2.89351e-05
5.425,0.000125822,3.63241e-05
5.475,0.000128628,3.7134e-05
5.525,0.000120461,3.63226e-05
5.575,8.95268e-05,3.16539e-05
5.625,0.000126336,3.80941e-05
5.675,8.23501e-05,3.11267e-05
5.725,3.59641e-05,2.07643e-05
5.775,0.000122735,3.88146e-05
5.825,0.00011246,3.74887e-05
5.875,3.82525e-05,2.20855e-05
5.925,6.53476e-05,2.92253e-05
5.975,7.99942e-05,3.26588e-05
6.025,6.84244e-05,3.06014e-05
6.075,8.41263e-05,3.43459e-05
6.125,0.000114622,4.05275e-05
6.175,0.000101689,3.84369e-05
6.225,8.96094e-05,3.65845e-05
6.275,9.20794e-05,3.7593e-05
6.325,4.68639e-05,2.70575e-05
6.375,1.58798e-05,1.58799e-05
6.425,0.000130814,4.62527e-05
6.475,8.39605e-05,3.75498e-05
6.525,6.86142e-05,3.43083e-05
6.575,7.0091e-05,3.50467e-05
6.625,1.79259e-05,1.79261e-05
6.675,5.49865e-05,3.17473e-05
6.725,3.7599e-05,2.6587e-05
6.775,9.56628e-05,4.27837e-05
6.825,5.87874e-05,3.39419e-05
6.875,8.09826e-05,4.04929e-05
6.925,8.19601e-05,4.09817e-05
6.975,6.31363e-05,3.64529e-05
7.025,8.58788e-05,4.29413e-05
7.075,6.57168e-05,3.79429e-05
7.125,8.99617e-05,4.49829e-05
7.175,6.87811e-05,3.97122e-05
7.225,2.33747e-05,2.3375e-05
7.275,2.39133e-05,2.39136e-05
7.325,7.38491e-05,4.26383e-05
7.375,2.51891e-05,2.51894e-05
7.425,7.63055e-05,4.40567e-05
7.475,0.000130287,5.827e-05
7.525,0.000132911,5.94436e-05
7.575,5.45537e-05,3.85763e-05
7.625,2.79457e-05,2.79461e-05
7.675,0.000143278,6.40804e-05
7.725,2.91392e-05,2.91396e-05
7.775,2.95624e-05,2.95628e-05
7.825,3.01574e-05,3.01578e-05
7.875,6.21559e-05,4.39523e-05
7.925,3.17241e-05,3.17246e-05
7.975,6.47037e-05,4.57539e-05
8.025,3.30433e-05,3.30438e-05
8.075,6.72958e-05,4.75869e-05
8.125,0,0
8.175,3.50496e-05,3.50502e-05
8.225,7.16801e-05,5.06873e-05
8.275,7.26856e-05,5.13983e-05
8.325,0.000148449,7.42302e-05
8.375,3.80466e-05,3.80473e-05
8.425,3.87491e-05,3.87499e-05
8.475,0,0
8.525,8.14374e-05,5.75873e-05
8.575,4.12777e-05,4.12786e-05
8.625,0.000167501,8.37577e-05
8.675,4.28676e-05,4.28685e-05
8.725,8.77405e-05,6.20446e-05
8.775,4.46401e-05,4.46411e-05
8.825,0,0
8.875,0,0
8.925,0,0
8.975,9.65986e-05,6.83088e-05
9.025,4.90599e-05,4.90611e-05
9.075,0,0
9.125,5.11702e-05,5.11715e-05
9.175,0,0
9.225,5.32304e-05,5.32318e-05
9.275,0,0
9.325,5.55521e-05,5.55536e-05
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0.00012798,9.05011e-05
9.775,6.49265e-05,6.49286e-05
9.825,0,0
9.875,6.79032e-05,6.79055e-05
9.925,0,0
9.975,6.98021e-05,6.98045e-05
10.025,7.12407e-05,7.12432e-05
10.075,0,0
10.125,7.52718e-05,7.52746e-05
10.175,0,0
10.225,0,0
10.275,7.79839e-05,7.7987e-05
10.325,0,0
10.375,0,0
10.425,8.17972e-05,8.18006e-05
10.475,0.000166157,0.0001175
10.525,0.000170145,0.000120321
10.575,0,0
10.625,0,0
10.675,0,0
10.725,9.21368e-05,9.2141e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0.000111613,0.000111619
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0.000125087,0.000125095
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0.000134068,0.000134077
11.925,0,0
11.975,0.000138474,0.000138484
12.025,0,0
12.075,0,0
12.125,0.000143544,0.000143554
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0.000166356,0.00016637
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0.000176603,0.000176618
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41000
2.525,5.57723e-06,5.57724e-06
2.575,0,0
2.625,1.60315e-05,9.25584e-06
2.675,1.58532e-05,9.15291e-06
2.725,5.25662e-06,5.25663e-06
2.775,1.05375e-05,7.4512e-06
2.825,1.05835e-05,7.48371e-06
2.875,1.06571e-05,7.53575e-06
2.925,1.05932e-05,7.49055e-06
2.975,2.6625e-05,1.19072e-05
3.025,5.92123e-05,1.78537e-05
3.075,5.41433e-05,1.71221e-05
3.125,4.98396e-05,1.66136e-05
3.175,3.90832e-05,1.47724e-05
3.225,4.54104e-05,1.60554e-05
3.275,2.31821e-05,1.15912e-05
3.325,2.94765e-05,1.31825e-05
3.375,4.81185e-05,1.70129e-05
3.425,6.11446e-05,1.93362e-05
3.475,0.000124165,2.77658e-05
3.525,0.000120092,2.75527e-05
3.575,0.000154266,3.14919e-05
3.625,0.000117919,2.77954e-05
3.675,9.97416e-05,2.57544e-05
3.725,0.000195778,3.63587e-05
3.775,0.000186712,3.59362e-05
3.825,0.000202677,3.76399e-05
3.875,0.00031071,4.68485e-05
3.925,0.000264774,4.35344e-05
3.975,0.00029347,4.5839e-05
4.025,0.00028473,4.44737e-05
4.075,0.000349632,4.89669e-05
4.125,0.000293123,4.47074e-05
4.175,0.000239231,4.04422e-05
4.225,0.000378888,5.1099e-05
4.275,0.000209516,3.82562e-05
4.325,0.000219899,3.94994e-05
4.375,0.000237713,4.13854e-05
4.425,0.000275963,4.47734e-05
4.475,0.000249977,4.2876e-05
4.525,0.000306882,4.79343e-05
4.575,0.000326318,4.97712e-05
4.625,0.000278157,4.63659e-05
4.675,0.00026005,4.52748e-05
4.725,0.000276646,4.67682e-05
4.775,0.000310864,4.97857e-05
4.825,0.000422225,5.85644e-05
4.875,0.000257264,4.62119e-05
4.925,0.000328631,5.26317e-05
4.975,0.000276408,4.88693e-05
5.025,0.00030801,5.20712e-05
5.075,0.000313596,5.30157e-05
5.125,0.000312125,5.35373e-05
5.175,0.00019659,4.29037e-05
5.225,0.00018183,4.17184e-05
5.275,0.000314217,5.55549e-05
5.325,0.000159988,4.00003e-05
5.375,0.000184134,4.34049e-05
5.425,0.000230674,4.91856e-05
5.475,0.00021438,4.79419e-05
5.525,0.000240922,5.1371e-05
5.575,0.000346916,6.23188e-05
5.625,0.000206732,4.87321e-05
5.675,0.000176464,4.55669e-05
5.725,0.000239761,5.36185e-05
5.775,0.000196376,4.90989e-05
5.825,0.000212424,5.15259e-05
5.875,0.000229515,5.41034e-05
5.925,0.000182973,4.89061e-05
5.975,0.000253315,5.81218e-05
6.025,0.000301067,6.41974e-05
6.075,0.000238358,5.78172e-05
6.125,0.000243573,5.90823e-05
6.175,0.000159797,4.81846e-05
6.225,0.000179219,5.17406e-05
6.275,0.000168812,5.09031e-05
6.325,0.000203077,5.63291e-05
6.375,0.000142918,4.76427e-05
6.425,0.000310683,7.12866e-05
6.475,0.00031905,7.32067e-05
6.525,0.000171536,5.42489e-05
6.575,0.000245318,6.55721e-05
6.625,0.000179259,5.66918e-05
6.675,0.000146631,5.18456e-05
6.725,0.000319591,7.75247e-05
6.775,0.000191326,6.05082e-05
6.825,0.00023515,6.78899e-05
6.875,0.000182211,6.07425e-05
6.925,0.0002049,6.48018e-05
6.975,0.000168363,5.95305e-05
7.025,8.58788e-05,4.29413e-05
7.075,0.000109528,4.89851e-05
7.125,0.000269885,7.79196e-05
7.175,0.000206343,6.87882e-05
7.225,0.000116873,5.22704e-05
7.275,0.00014348,5.85796e-05
7.325,0.000123082,5.50472e-05
7.375,0.000100756,5.03807e-05
7.425,0.000127176,5.68784e-05
7.475,0.000234517,7.81815e-05
7.525,0.000212658,7.51939e-05
7.575,0.000109107,5.45567e-05
7.625,0.000111783,5.58946e-05
7.675,2.86556e-05,2.8656e-05
7.725,0.000203975,7.7103e-05
7.775,0.000118249,5.91282e-05
7.825,0.000301574,9.53804e-05
7.875,0.000186468,7.61323e-05
7.925,9.51724e-05,5.49504e-05
7.975,0.000129407,6.47078e-05
8.025,0.00019826,8.09472e-05
8.075,0.000134592,6.73003e-05
8.125,0.000137617,6.88133e-05
8.175,7.00993e-05,4.95694e-05
8.225,0.0001792,8.01479e-05
8.275,0.000181714,8.12724e-05
8.325,0.000334011,0.000111356
8.375,0,0
8.425,0.000193746,8.6654e-05
8.475,0.000158145,7.90785e-05
8.525,8.14374e-05,5.75873e-05
8.575,0.000123833,7.14995e-05
8.625,4.18754e-05,4.18762e-05
8.675,0.000128603,7.42536e-05
8.725,4.38702e-05,4.38712e-05
8.775,8.92803e-05,6.31335e-05
8.825,0.000228817,0.000102342
8.875,4.63132e-05,4.63142e-05
8.925,9.58119e-05,6.77525e-05
8.975,0.000144898,8.36629e-05
9.025,0,0
9.075,0.000250811,0.00011218
9.125,0.00010234,7.23693e-05
9.175,0.000211471,0.000105747
9.225,0.000212921,0.000106472
9.275,0,0
9.325,0.000222208,0.000111117
9.375,0.000169999,9.8157e-05
9.425,0.000113961,8.05868e-05
9.475,0,0
9.525,0.000119243,8.43228e-05
9.575,0.000241316,0.000120672
9.625,0.00012398,8.76725e-05
9.675,0.00025325,0.000126641
9.725,0.00012798,9.05011e-05
9.775,0.000194779,0.000112467
9.825,0.000133129,9.41424e-05
9.875,0.000271613,0.000135825
9.925,6.84573e-05,6.84596e-05
9.975,0,0
10.025,7.12407e-05,7.12432e-05
10.075,0,0
10.125,0,0
10.175,7.60873e-05,7.60902e-05
10.225,0,0
10.275,0,0
10.325,0.000156188,0.00011045
10.375,0,0
10.425,0.000245392,0.000141694
10.475,0.000166157,0.0001175
10.525,0,0
10.575,0.000260011,0.000150137
10.625,8.85404e-05,8.85443e-05
10.675,0,0
10.725,0,0
10.775,9.55031e-05,9.55076e-05
10.825,9.42786e-05,9.4283e-05
10.875,0.000191338,0.000135309
10.925,9.72475e-05,9.72523e-05
10.975,0.000298278,0.000172237
11.025,0.000101212,0.000101217
11.075,0.000412824,0.000206454
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0.000112464,0.00011247
11.375,0,0
11.425,0.000116536,0.000116543
11.475,0,0
11.525,0,0
11.575,0.000244467,0.000172885
11.625,0,0
11.675,0.000125087,0.000125095
11.725,0.000127166,0.000127174
11.775,0,0
11.825,0.000131051,0.00013106
11.875,0,0
11.925,0.000134717,0.000134726
11.975,0,0
12.025,0,0
12.075,0.000288616,0.000204112
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0.000157781,0.000157793
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41001
2.525,5.57723e-06,5.57724e-06
2.575,2.71535e-05,1.21436e-05
2.625,7.48135e-05,1.99955e-05
2.675,8.45503e-05,2.11385e-05
2.725,0.000126159,2.57537e-05
2.775,0.000110644,2.41459e-05
2.825,3.17505e-05,1.29623e-05
2.875,1.59857e-05,9.2294e-06
2.925,9.0042e-05,2.18394e-05
2.975,0.000175725,3.05925e-05
3.025,0.000231466,3.53024e-05
3.075,0.00032486,4.1946e-05
3.125,0.00046517,5.0766e-05
3.175,0.000485749,5.20904e-05
3.225,0.000351931,4.47031e-05
3.275,0.000208639,3.47768e-05
3.325,0.000147382,2.94786e-05
3.375,0.0001624,3.12564e-05
3.425,0.000476928,5.40143e-05
3.475,0.000658072,6.39386e-05
3.525,0.00101762,8.02407e-05
3.575,0.00120842,8.81863e-05
3.625,0.00115954,8.72065e-05
3.675,0.000977467,8.06595e-05
3.725,0.000641343,6.58215e-05
3.775,0.000885155,7.8272e-05
3.825,0.00159346,0.000105613
3.875,0.00212554,0.000122644
3.925,0.00224701,0.000126948
3.975,0.00245512,0.000132727
4.025,0.00238201,0.00012877
4.075,0.00222119,0.000123537
4.125,0.00225637,0.000124161
4.175,0.0023718,0.000127476
4.225,0.00217689,0.000122593
4.275,0.0022488,0.000125462
4.325,0.00241889,0.000131149
4.375,0.0021106,0.000123433
4.425,0.00234569,0.000130671
4.475,0.00222773,0.000128122
4.525,0.00237272,0.000133423
4.575,0.00216281,0.000128252
4.625,0.00221753,0.000131042
4.675,0.00202524,0.000126459
4.725,0.00231592,0.000135454
4.775,0.00230358,0.000135661
4.825,0.00205428,0.000129284
4.875,0.00187554,0.000124876
4.925,0.00199706,0.000129853
4.975,0.00209034,0.000134512
5.025,0.00200646,0.000133015
5.075,0.00183678,0.000128404
5.125,0.00219405,0.000142077
5.175,0.0017974,0.000129832
5.225,0.00190443,0.00013513
5.275,0.00186566,0.000135476
5.325,0.00180987,0.000134648
5.375,0.00194364,0.000141143
5.425,0.00196073,0.000143523
5.475,0.00167216,0.000133992
5.525,0.00169741,0.000136455
5.575,0.00190244,0.00014605
5.625,0.00165385,0.000137935
5.675,0.00188229,0.000148948
5.725,0.00182218,0.000147933
5.775,0.00180421,0.000148943
5.825,0.00144948,0.000134679
5.875,0.00164486,0.000144941
5.925,0.00176438,0.000151988
5.975,0.00147989,0.000140569
6.025,0.00149165,0.000142981
6.075,0.00178067,0.00015815
6.125,0.00147576,0.000145519
6.175,0.00171419,0.000157939
6.225,0.00161297,0.000155333
6.275,0.0013198,0.000142412
6.325,0.0013903,0.000147473
6.375,0.00131802,0.000144767
6.425,0.00140625,0.000151746
6.475,0.00141054,0.000154011
6.525,0.00142374,0.000156387
6.575,0.00141934,0.000157817
6.625,0.00118311,0.000145717
6.675,0.00153962,0.000168116
6.725,0.00157916,0.000172436
6.775,0.00107142,0.000143252
6.825,0.00131292,0.000160504
6.875,0.00105277,0.00014607
6.925,0.00127038,0.000161441
6.975,0.00153632,0.00017995
7.025,0.0012023,0.000160761
7.075,0.00127052,0.000166934
7.125,0.00107954,0.000155902
7.175,0.00119221,0.000165428
7.225,0.000864863,0.000142244
7.275,0.00141088,0.000183811
7.325,0.00110774,0.000165223
7.375,0.0011587,0.00017094
7.425,0.000788491,0.000141673
7.475,0.0012247,0.00017875
7.525,0.00106329,0.00016821
7.575,0.0010638,0.000170434
7.625,0.00103399,0.000170075
7.675,0.00111757,0.000179054
7.725,0.00122385,0.000188959
7.775,0.00100512,0.000172463
7.825,0.00123645,0.000193221
7.875,0.000994495,0.000175891
7.925,0.00114207,0.000190453
7.975,0.000808796,0.000161825
8.025,0.00109043,0.000189923
8.075,0.00063931,0.000146715
8.125,0.00113534,0.00019775
8.175,0.00094634,0.000182209
8.225,0.000716801,0.000160339
8.275,0.000799542,0.000170531
8.325,0.000630909,0.000153066
8.375,0.000608745,0.000152233
8.425,0.000929978,0.000189919
8.475,0.000790723,0.000176881
8.525,0.0010994,0.000211697
8.575,0.000784276,0.000179996
8.625,0.000586255,0.000156729
8.675,0.000814484,0.000186932
8.725,0.000789664,0.000186199
8.775,0.00120528,0.000232097
8.825,0.000915267,0.000204754
8.875,0.000602071,0.000167035
8.925,0.00100602,0.000219643
8.975,0.00111088,0.000231764
9.025,0.000637779,0.000176944
9.075,0.000752434,0.000194351
9.125,0.000614043,0.000177313
9.175,0.000634413,0.000183197
9.225,0.00111784,0.000244069
9.275,0.000539222,0.000170563
9.325,0.000666625,0.000192502
9.375,0.00073666,0.000204388
9.425,0.000683763,0.000197453
9.475,0.000872267,0.000225317
9.525,0.000476973,0.000168676
9.575,0.000482632,0.000170677
9.625,0.00049592,0.000175378
9.675,0.000443188,0.000167547
9.725,0.000511919,0.000181037
9.775,0.000908971,0.000243043
9.825,0.000732208,0.00022085
9.875,0.000475323,0.000179698
9.925,0.000273829,0.000136933
9.975,0.000418812,0.000171015
10.025,0.000284963,0.000142502
10.075,0.000364353,0.000162973
10.125,0.000752718,0.00023812
10.175,0.000152175,0.000107612
10.225,0.000308537,0.000154292
10.275,0.00038992,0.000174411
10.325,0.000624753,0.000220953
10.375,0.000724442,0.000241568
10.425,0.000163594,0.000115688
10.475,0.000581549,0.000219869
10.525,0.00034029,0.000170174
10.575,0.000346682,0.000173371
10.625,0.000442702,0.000198026
10.675,0.000180148,0.000127396
10.725,0.000644958,0.00024385
10.775,0.000286509,0.00016544
10.825,0.000565672,0.000231
10.875,0.000191338,0.000135309
10.925,0.00077798,0.000275165
10.975,0.000298278,0.000172237
11.025,0.000303637,0.000175331
11.075,0.000722441,0.000273156
11.125,0.000730568,0.00027623
11.175,0.000431521,0.000215807
11.225,0.000862825,0.000305186
11.275,0.000223226,0.000157862
11.325,0,0
11.375,0.000342325,0.000197675
11.425,0.000116536,0.000116543
11.475,0.000232732,0.000164585
11.525,0.000473305,0.000236708
11.575,0,0
11.625,0.000124529,0.000124537
11.675,0.000250175,0.000176922
11.725,0.000127166,0.000127174
11.775,0.000131951,0.00013196
11.825,0.000131051,0.00013106
