# X , Y , E Distribution=true
40971
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,-1,0
4.675,1,0
4.725,0,0
4.775,1,0
4.825,0,0
4.875,0.00318858,0.7071
4.925,0,0
4.975,0,0
5.025,1,0
5.075,0,0
5.125,1,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,-1,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,-1,0
5.825,-1,0
5.875,-1,0
5.925,-1,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,1,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,1,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,1,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,-1,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,1,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,-1,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,1,0
8.825,0,0
8.875,0,0
8.925,1,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,-1,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,1,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,1,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0.00203769,0.707113
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40980
2.525,0,0
2.575,-1,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,1,0
2.975,1,0
3.025,0,0
3.075,1,0
3.125,1,0
3.175,0,0
3.225,1,0
3.275,0,0
3.325,-1,0
3.375,1,0
3.425,-1,0
3.475,1,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,-1,0
3.825,0,0
3.875,-1,0
3.925,-1,0
3.975,0,0
4.025,0,0
4.075,1,0
4.125,1,0
4.175,1,0
4.225,1,0
4.275,0.00443045,0.499991
4.325,0,0
4.375,-1,0
4.425,-1,0
4.475,1,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,1,0
4.725,0,0
4.775,1,0
4.825,0,0
4.875,1,0
4.925,0,0
4.975,0,0
5.025,-1,0
5.075,0,0
5.125,1,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,1,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0.00311067,0.707101
5.575,0,0
5.625,0,0
5.675,0,0
5.725,-1,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,1,0
6.225,0,0
6.275,-1,0
6.325,-1,0
6.375,0,0
6.425,0,0
6.475,-1,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,1,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,1,0
7.625,1,0
7.675,-1,0
7.725,0,0
7.775,1,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,1,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,-1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40981
2.525,0,0
2.575,-1,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,-1,0
2.825,0,0
2.875,1,0
2.925,1,0
2.975,0,0
3.025,1,0
3.075,0,0
3.125,-1,0
3.175,1,0
3.225,-1,0
3.275,1,0
3.325,0,0
3.375,0,0
3.425,1,0
3.475,0.00368237,0.707098
3.525,-1,0
3.575,-1,0
3.625,-1,0
3.675,-1,0
3.725,-1,0
3.775,0,0
3.825,1,0
3.875,1,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,1,0
4.125,0.00229189,0.707104
4.175,0,0
4.225,1,0
4.275,-1,0
4.325,-1,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,-1,0
4.675,-0.330945,0.545303
4.725,-1,0
4.775,-1,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,-1,0
5.025,0.00411983,0.707095
5.075,1,0
5.125,0,0
5.175,1,0
5.225,0,0
5.275,-1,0
5.325,0,0
5.375,0.0015018,0.5
5.425,0,0
5.475,0,0
5.525,-1,0
5.575,0,0
5.625,-1,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,1,0
6.075,0,0
6.125,-1,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,1,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,1,0
6.625,1,0
6.675,0.00334918,0.7071
6.725,1,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1,0
10.925,0,0
10.975,-1,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,-1,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,1,0
40982
2.525,1,0
2.575,-1,0
2.625,0.00357093,0.707098
2.675,0,0
2.725,0,0
2.775,0.00542382,0.707086
2.825,-0.329379,0.545936
2.875,-1,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,1,0
3.175,0,0
3.225,1,0
3.275,1,0
3.325,1,0
3.375,0,0
3.425,-1,0
3.475,-1,0
3.525,0,0
3.575,1,0
3.625,-1,0
3.675,-1,0
3.725,-0.497314,0.43456
3.775,0,0
3.825,-1,0
3.875,0.00324148,0.7071
3.925,0,0
3.975,1,0
4.025,0,0
4.075,1,0
4.125,0,0
4.175,0,0
4.225,1,0
4.275,1,0
4.325,1,0
4.375,0,0
4.425,-1,0
4.475,0,0
4.525,-1,0
4.575,1,0
4.625,0,0
4.675,-0.330945,0.545303
4.725,0,0
4.775,0,0
4.825,0,0
4.875,1,0
4.925,-1,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,1,0
5.225,0,0
5.275,0,0
5.325,1,0
5.375,1,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,-1,0
5.825,1,0
5.875,0,0
5.925,-1,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,1,0
6.175,0.00311724,0.707101
6.225,0.00234737,0.707104
6.275,1,0
6.325,1,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,-1,0
6.675,0,0
6.725,0,0
6.775,1,0
6.825,0,0
6.875,0,0
6.925,1,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,-1,0
7.175,1,0
7.225,0,0
7.275,1,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,1,0
7.625,0,0
7.675,1,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,1,0
8.225,-1,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,-1,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,1,0
9.175,1,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,-1,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,1,0
9.825,-1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,-1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,-1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,1,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,1,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40983
2.525,0,0
2.575,0,0
2.625,0.336504,0.543031
2.675,0,0
2.725,1,0
2.775,0,0
2.825,-1,0
2.875,0.503721,0.430857
2.925,1,0
2.975,0.00315948,0.7071
3.025,1,0
3.075,-1,0
3.125,0.00254069,0.707103
3.175,0,0
3.225,1,0
3.275,-1,0
3.325,0,0
3.375,1,0
3.425,0,0
3.475,0.336603,0.54299
3.525,1,0
3.575,-1,0
3.625,-1,0
3.675,0.00332413,0.707099
3.725,0,0
3.775,0,0
3.825,0,0
3.875,-1,0
3.925,0.00337528,0.707099
3.975,0,0
4.025,0,0
4.075,-1,0
4.125,1,0
4.175,-1,0
4.225,0,0
4.275,0.00443045,0.707093
4.325,0,0
4.375,-1,0
4.425,0,0
4.475,0.00415738,0.707095
4.525,-1,0
4.575,1,0
4.625,1,0
4.675,0,0
4.725,1,0
4.775,-1,0
4.825,1,0
4.875,1,0
4.925,0,0
4.975,1,0
5.025,1,0
5.075,0,0
5.125,1,0
5.175,1,0
5.225,1,0
5.275,0,0
5.325,1,0
5.375,1,0
5.425,1,0
5.475,0,0
5.525,-1,0
5.575,0,0
5.625,0,0
5.675,-1,0
5.725,0,0
5.775,-1,0
5.825,0,0
5.875,1,0
5.925,1,0
5.975,0,0
6.025,1,0
6.075,0,0
6.125,0,0
6.175,1,0
6.225,-1,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,-1,0
6.475,0,0
6.525,0,0
6.575,1,0
6.625,0.00257012,0.707103
6.675,0,0
6.725,1,0
6.775,0,0
6.825,0,0
6.875,1,0
6.925,1,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0.000300693,0.707109
7.275,0,0
7.325,0,0
7.375,-1,0
7.425,-1,0
7.475,0,0
7.525,1,0
7.575,0,0
7.625,1,0
7.675,0,0
7.725,-1,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0.00529068,0.70709
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,-1,0
8.675,-1,0
8.725,0,0
8.775,0.00508996,0.707092
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0.00655393,0.70708
9.025,0,0
9.075,0,0
9.125,1,0
9.175,-1,0
9.225,0,0
9.275,0,0
9.325,1,0
9.375,0,0
9.425,1,0
9.475,-1,0
9.525,0,0
9.575,-1,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,1,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,-1,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,-1,0
12.925,0,0
12.975,1,0
40984
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,-1,0
2.825,0,0
2.875,1,0
2.925,0,0
2.975,1,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,-1,0
3.275,-1,0
3.325,0,0
3.375,1,0
3.425,1,0
3.475,1,0
3.525,0.0050938,0.707089
3.575,-1,0
3.625,-1,0
3.675,-1,0
3.725,-1,0
3.775,-1,0
3.825,0.33664,0.542975
3.875,1,0
3.925,-1,0
3.975,0.00285593,0.707102
4.025,1,0
4.075,1,0
4.125,1,0
4.175,0,0
4.225,1,0
4.275,1,0
4.325,-1,0
4.375,-1,0
4.425,-1,0
4.475,-1,0
4.525,-1,0
4.575,0.00364336,0.499994
4.625,0,0
4.675,0.00268397,0.707102
4.725,-1,0
4.775,0,0
4.825,1,0
4.875,-1,0
4.925,1,0
4.975,1,0
5.025,1,0
5.075,0,0
5.125,0,0
5.175,-1,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,-1,0
5.475,0.0039954,0.707096
5.525,1,0
5.575,0.00300734,0.707101
5.625,0,0
5.675,-1,0
5.725,-1,0
5.775,-1,0
5.825,-0.331059,0.545257
5.875,0,0
5.925,-1,0
5.975,-1,0
6.025,0,0
6.075,0,0
6.125,1,0
6.175,1,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,-1,0
6.425,-1,0
6.475,1,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,1,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,1,0
7.025,-1,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0.00289477,0.707103
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,1,0
7.675,0,0
7.725,1,0
7.775,0,0
7.825,1,0
7.875,-1,0
7.925,0,0
7.975,-1,0
8.025,-1,0
8.075,1,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,-1,0
8.325,-1,0
8.375,1,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,-1,0
8.725,0,0
8.775,0,0
8.825,-1,0
8.875,0,0
8.925,0,0
8.975,1,0
9.025,-1,0
9.075,-1,0
9.125,-1,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,-1,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,-1,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,-1,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,-1,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40985
2.525,0,0
2.575,0,0
2.625,0,0
2.675,1,0
2.725,1,0
2.775,0.338146,0.542353
2.825,1,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,-1,0
3.125,-1,0
3.175,1,0
3.225,0.00245549,0.707103
3.275,0.335853,0.543299
3.325,0,0
3.375,1,0
3.425,0,0
3.475,-0.497233,0.434606
3.525,0.0050938,0.707089
3.575,1,0
3.625,-0.49668,0.434923
3.675,1,0
3.725,-1,0
3.775,-1,0
3.825,0,0
3.875,1,0
3.925,-1,0
3.975,0,0
4.025,0.502558,0.431532
4.075,1,0
4.125,1,0
4.175,0,0
4.225,1,0
4.275,1,0
4.325,0.00366051,0.707098
4.375,-1,0
4.425,0,0
4.475,0.00415738,0.707095
4.525,-0.330337,0.545549
4.575,1,0
4.625,-1,0
4.675,0,0
4.725,-1,0
4.775,0.00282378,0.707102
4.825,1,0
4.875,1,0
4.925,0,0
4.975,1,0
5.025,-1,0
5.075,0.0039131,0.707097
5.125,1,0
5.175,1,0
5.225,-1,0
5.275,0,0
5.325,0,0
5.375,0.0015018,0.707106
5.425,-1,0
5.475,0.33688,0.542876
5.525,0.00311067,0.707101
5.575,-1,0
5.625,-1,0
5.675,-1,0
5.725,0,0
5.775,1,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,-1,0
6.075,-1,0
6.125,1,0
6.175,1,0
6.225,1,0
6.275,1,0
6.325,0,0
6.375,-1,0
6.425,1,0
6.475,0,0
6.525,1,0
6.575,1,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,-1,0
6.875,1,0
6.925,1,0
6.975,1,0
7.025,1,0
7.075,1,0
7.125,0,0
7.175,0,0
7.225,1,0
7.275,1,0
7.325,0,0
7.375,1,0
7.425,0.00120942,0.707108
7.475,-1,0
7.525,1,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0.00309186,0.707102
7.825,1,0
7.875,0.00209853,0.707106
7.925,1,0
7.975,0.00309321,0.707102
8.025,-1,0
8.075,0,0
8.125,0,0
8.175,-1,0
8.225,1,0
8.275,0,0
8.325,0.147511,0.373577
8.375,0,0
8.425,-1,0
8.475,-1,0
8.525,1,0
8.575,0,0
8.625,-1,0
8.675,0,0
8.725,0.00375987,0.7071
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,-1,0
9.175,0.00480011,0.707094
9.225,-1,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,-1,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,-1,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,-1,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,1,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,-1,0
11.375,0,0
11.425,1,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,-1,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,1,0
12.825,1,0
12.875,0,0
12.925,0,0
12.975,0,0
40986
2.525,0,0
2.575,1,0
2.625,0,0
2.675,1,0
2.725,-1,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,1,0
3.175,-1,0
3.225,1,0
3.275,1,0
3.325,0,0
3.375,1,0
3.425,-1,0
3.475,0.00368237,0.707098
3.525,0.0050938,0.499988
3.575,-1,0
3.625,1,0
3.675,-0.330375,0.545534
3.725,1,0
3.775,0.337696,0.542539
3.825,0.33664,0.542975
3.875,0.502427,0.431608
3.925,1,0
3.975,1,0
4.025,1,0
4.075,1,0
4.125,0.00229189,0.707104
4.175,0.336689,0.542955
4.225,0.502673,0.431466
4.275,1,0
4.325,0.00366051,0.408244
4.375,-0.331626,0.545027
4.425,-0.329711,0.545802
4.475,-1,0
4.525,0.00336692,0.707099
4.575,-1,0
4.625,0.336605,0.54299
4.675,1,0
4.725,1,0
4.775,0.601804,0.356559
4.825,-1,0
4.875,0.336165,0.543171
4.925,0.00336593,0.707099
4.975,1,0
5.025,0.00411983,0.707095
5.075,1,0
5.125,1,0
5.175,1,0
5.225,-0.330199,0.545605
5.275,-0.59816,0.359004
5.325,1,0
5.375,-1,0
5.425,0.336364,0.543089
5.475,0,0
5.525,-1,0
5.575,-0.330657,0.54542
5.625,-1,0
5.675,0.00194695,0.707105
5.725,-1,0
5.775,-1,0
5.825,-1,0
5.875,0.00369918,0.707098
5.925,0,0
5.975,1,0
6.025,1,0
6.075,1,0
6.125,0,0
6.175,0,0
6.225,1,0
6.275,0,0
6.325,1,0
6.375,-1,0
6.425,0.00059092,0.707108
6.475,0,0
6.525,0,0
6.575,1,0
6.625,1,0
6.675,0.00334918,0.7071
6.725,-1,0
6.775,0,0
6.825,1,0
6.875,0.502067,0.431818
6.925,1,0
6.975,0.00393329,0.707097
7.025,0.336311,0.543112
7.075,1,0
7.125,1,0
7.175,1,0
7.225,1,0
7.275,1,0
7.325,-0.498466,0.433899
7.375,1,0
7.425,1,0
7.475,0,0
7.525,1,0
7.575,0,0
7.625,1,0
7.675,0.504249,0.430551
7.725,0.502731,0.431433
7.775,0,0
7.825,0,0
7.875,-1,0
7.925,1,0
7.975,0.00309321,0.707102
8.025,-1,0
8.075,1,0
8.125,-1,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,1,0
8.525,-1,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,1,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,-1,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,-1,0
9.875,0,0
9.925,1,0
9.975,-1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,1,0
10.225,0,0
10.275,0,0
10.325,-1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1,0
10.575,0,0
10.625,0.335601,0.543409
10.675,0,0
10.725,-1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,-1,0
11.125,-1,0
11.175,0,0
11.225,0,0
11.275,-1,0
11.325,-1,0
11.375,-0.000256718,0.707115
11.425,0,0
11.475,1,0
11.525,0,0
11.575,1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,0,0
12.125,0,0
12.175,1,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,-1,0
12.675,0,0
12.725,0,0
12.775,0,0
